Raman Shift,Processed Intensity
830.821,155.64939564220276
833.276,133.04784791137513
835.729,138.20779442418598
838.181,156.60792636869405
840.631,115.06032429529068
843.079,109.85331229555823
845.525,73.89431218112986
847.97,68.9479357577934
850.412,56.159791385302015
852.854,67.43743339433536
855.293,82.87893055107588
857.731,101.5823869027331
860.167,98.88403405164445
862.601,94.12013295318616
865.034,29.484113808917527
867.465,-3.830569754561793
869.894,15.56003254086022
872.321,22.135126565573728
874.747,32.278694240100776
877.171,49.565204469143964
879.594,25.997705028012888
882.014,31.245914449055363
884.433,75.64621866998164
886.851,78.86833434886853
889.266,79.4391150362926
891.68,74.59969068080659
894.092,68.06736903916863
896.503,99.65467994371352
898.912,134.5550862363932
901.319,143.81917089329113
903.724,148.11653843486238
906.128,143.83104966949554
908.53,132.3941516751761
910.931,133.95154111448414
913.329,141.17268469244436
915.726,114.96510151914458
918.122,73.14102642473517
920.516,71.75073994108743
922.908,62.8444697120226
925.298,64.47238714164246
927.687,98.06555642359899
930.074,121.24545499894543
932.459,130.8239702044666
934.843,136.04149115909695
937.225,140.66214350749556
939.605,110.97378606837606
941.984,92.50229319712912
944.361,114.96393238653786
946.736,131.83678948653846
949.11,115.36076535255825
951.482,131.63281058909047
953.853,110.08311267422323
956.222,94.04652117940486
958.589,85.09587775111345
960.954,97.89915561633711
963.318,77.45755146900683
965.68,77.72452973738359
968.041,61.32010494668407
970.4,46.149885986469826
972.757,15.119358473274588
975.113,20.562452827517973
977.467,-1.4727447924381067
979.819,5.014100928509151
982.17,15.880336621311244
984.519,34.79270128791154
986.866,44.846374536050234
989.212,42.136407374943474
991.556,42.94820063001771
993.899,51.61465002430714
996.24,40.278053164618086
998.579,54.366302241976655
1000.92,50.402410065408276
1003.25,17.337845619526888
1005.59,15.695393431647517
1007.92,-5.335606108723368
1010.25,-26.756395629496637
1012.58,-7.80641425660815
1014.91,1.0367074020882683
1017.24,22.914292312458656
1019.56,52.72947554773009
1021.88,44.29006292852
1024.2,53.2609157763452
1026.52,72.59252614331808
1028.84,83.71149680374583
1031.16,87.42530696002041
1033.48,88.3508874723168
1035.79,73.77176751686284
1038.1,76.01903076802046
1040.41,92.42370015179722
1042.72,109.60245593269701
1045.03,102.55287761008844
1047.33,135.84392390981589
1049.64,129.85403182342588
1051.94,130.0092156473886
1054.24,120.54497554612954
1056.54,131.60153944839226
1058.84,134.84291446741167
1061.13,176.59974784489236
1063.43,165.91694979975
1065.72,162.36322113875826
1068.01,159.79296181957625
1070.3,171.8700842756823
1072.59,161.06801721750298
1074.87,167.95542371925012
1077.16,155.76763359147662
1079.44,163.78759956315253
1081.72,195.63161536850362
1084.0,220.53503383384418
1086.28,294.30465163108147
1088.56,365.98537974551186
1090.84,441.33643775312635
1093.11,499.4504052407765
1095.38,521.848463702534
1097.65,473.19468605509724
1099.92,429.96270710557997
1102.19,384.1500130669183
1104.46,350.2779453589908
1106.72,323.0107520287811
1108.98,336.82225821817224
1111.24,321.71015567934614
1113.5,323.1960065759065
1115.76,381.1347710935231
1118.02,441.048144574386
1120.28,522.029323223089
1122.53,563.4096745744196
1124.78,509.13969367543586
1127.03,433.64614974372535
1129.28,339.11780425425104
1131.53,265.9339861690405
1133.77,267.04554811926073
1136.02,282.7843940158675
1138.26,275.81586380310955
1140.5,306.23397535489244
1142.74,338.2280949425626
1144.98,374.749607702699
1147.22,425.17858810490134
1149.45,441.60951803862963
1151.69,402.3274810905182
1153.92,363.4748330121645
1156.15,328.0988245688777
1158.38,250.3420815312752
1160.61,200.25213228592952
1162.83,148.82903068410587
1165.06,112.93012174764749
1167.28,102.36528356532563
1169.5,107.56359776063027
1171.72,84.14478186431643
1173.94,56.20490740124296
1176.16,41.84021321530054
1178.37,42.05187117530204
1180.58,58.60313283325149
1182.8,52.68599989213703
1185.01,38.82598991181703
1187.22,-25.689288461285514
1189.42,-67.00060788353517
1191.63,-58.105689941532546
1193.84,-11.33539453046319
1196.04,-8.687059422727543
1198.24,2.5088205152414957
1200.44,-0.22094421790257002
1202.64,-18.30177620345853
1204.84,5.221987853903329
1207.03,39.35374939317762
1209.23,46.287488810673494
1211.42,50.31251157504448
1213.61,48.57534114447549
1215.8,44.3178023600567
1217.99,73.49605722011029
1220.18,109.44725970213585
1222.36,128.6038340817165
1224.55,126.39822944190155
1226.73,104.69148370639914
1228.91,84.53512100610442
1231.09,76.98066809324837
1233.27,68.84155170792178
1235.44,54.12166261126754
1237.62,72.34868152343029
1239.79,96.71692887103563
1241.96,117.1826009521053
1244.13,186.46376800574149
1246.3,256.087991329425
1248.47,349.63041658679253
1250.64,447.6185337820723
1252.8,544.1988419964343
1254.96,643.1844665052877
1257.13,767.7218235146281
1259.29,885.4810944211883
1261.44,1018.608604834498
1263.6,1101.726822646559
1265.76,1121.601022768189
1267.91,1070.9964280558393
1270.06,969.8210645241318
1272.22,834.5543308441086
1274.37,721.6755678414777
1276.51,624.6640565662913
1278.66,537.046635410248
1280.81,473.49293627160523
1282.95,424.43443024390785
1285.09,385.1120447332826
1287.23,336.5761615281185
1289.37,313.1151862973161
1291.51,278.54126094568414
1293.65,278.9521664455283
1295.78,299.8265590015717
1297.92,338.88111097778074
1300.05,377.2133661098992
1302.18,432.9207851941801
1304.31,453.8626489189694
1306.44,492.3743416486757
1308.57,573.410206636303
1310.69,649.7340202836106
1312.82,703.7761330679361
1314.94,773.4906104690169
1317.06,802.7838024672442
1319.18,817.4191035181072
1321.3,872.3026649075807
1323.41,863.8643452027607
1325.53,772.1053273691509
1327.64,693.0266882689123
1329.75,578.8198729210171
1331.87,501.2000259042609
1333.98,475.9297989507495
1336.08,428.3907775870059
1338.19,361.0120506322228
1340.3,310.603541601281
1342.4,282.6417210601455
1344.5,234.65055707650322
1346.6,207.77294186087397
1348.7,176.91354697915267
1350.8,130.11977380324788
1352.9,104.39127539029255
1354.99,113.34662121899305
1357.09,80.22329525931787
1359.18,103.73483689932436
1361.27,131.30893425294312
1363.36,147.13504939981613
1365.45,140.25966267275612
1367.54,117.39580265949189
1369.62,90.44686191869846
1371.7,101.17326983888938
1373.79,131.33535597349123
1375.87,166.02668956640355
1377.95,179.48360955373732
1380.03,150.27570694651513
1382.1,131.16297388002977
1384.18,100.4291431394031
1386.25,100.02455149466459
1388.33,92.56614589297374
1390.4,80.62320393654795
1392.47,49.241149598677794
1394.54,27.70346417784117
1396.6,-41.03973608152137
1398.67,-56.22883164452446
1400.74,-56.81849513710836
1402.8,-34.81101513247745
1404.86,-1.2086738361927019
1406.92,35.03386888844898
1408.98,10.057187693826336
1411.04,38.7161323650696
1413.09,61.81791963326873
1415.15,93.21736889538715
1417.2,129.34071329270637
1419.25,160.13798221784987
1421.3,199.46395525036928
1423.35,243.22102085423717
1425.4,275.54965412295974
1427.45,277.3046088104006
1429.49,233.2930141235065
1431.54,157.03628103883852
1433.58,121.77010385720314
1435.62,64.39684271065767
1437.66,85.10457273618363
1439.7,127.31946658269521
1441.74,137.22960548947367
1443.77,126.49926655507943
1445.81,134.03082905387987
1447.84,101.25049027639011
1449.87,105.01302898865697
1451.9,113.22085460592962
1453.93,127.49067541394697
1455.96,153.86778583784053
1457.98,204.87368704437927
1460.01,234.93465992516485
1462.03,300.19129046078297
1464.05,375.022280799237
1466.07,499.4730222391481
1468.09,660.3032158319998
1470.11,874.4154453653355
1472.13,1082.807559869764
1474.14,1297.7155323164461
1476.16,1456.6610802193384
1478.17,1539.975476713631
1480.18,1534.9900283008478
1482.19,1466.797981165379
1484.2,1300.1116655862493
1486.21,1088.8339260631756
1488.21,880.0581228711883
1490.22,676.0205145676375
1492.22,504.48121192776534
1494.22,366.5337033088524
1496.22,251.3667609667466
1498.22,156.35968070572994
1500.22,118.41561676647439
1502.22,82.00920242829375
1504.21,43.80559918281574
1506.21,27.041450669559254
1508.2,29.52488423055547
1510.19,3.254560084019431
1512.18,8.133958593257603
1514.17,-15.838141988235975
1516.16,-34.37718744129165
1518.14,-23.103321064866122
1520.13,8.363379300330507
1522.11,2.4028987346466693
1524.09,7.442899350764719
1526.07,7.43490667678725
1528.05,4.901924854265417
1530.03,19.319385920020522
1532.01,39.496099837326256
1533.98,46.38377645068681
1535.96,30.74369029775721
1537.93,18.527631135548063
1539.9,7.3540925618681285
1541.87,14.651127303435032
1543.84,38.27539298017655
1545.81,60.55977003736348
1547.78,76.4085987253602
1549.74,66.82148750794136
1551.7,79.89331194680267
1553.67,111.29040406226454
1555.63,159.82197978921045
1557.59,186.34489976636337
1559.55,215.6208110779412
1561.5,193.2209080429284
1563.46,162.6687882424435
1565.41,164.53568949949113
1567.37,193.34525066823312
1569.32,201.3354152804061
1571.27,198.3631923345979
1573.22,150.76179803790137
1575.17,110.29303564281076
1577.11,93.71872290315696
1579.06,104.03878619671468
1581.0,92.11030702876269
1582.95,90.17133044040838
1584.89,90.84086389310596
1586.83,99.2617332960242
1588.77,106.76724855722773
1590.7,115.45263103961793
1592.64,91.9845362549679
1594.58,78.00581465319715
1596.51,53.23074860212455
1598.44,11.159336986258495
