Raman Shift,Processed Intensity
1291.51,722.1083248665977
1293.65,750.8110440357573
1295.78,814.2694428898212
1297.92,922.3441572124761
1300.05,1032.7529044785033
1302.18,1215.5466702105482
1304.31,1393.3001800501825
1306.44,1567.5880861146743
1308.57,1726.413534306139
1310.69,1879.3510173349764
1312.82,2004.3082753623603
1314.94,2147.288196642719
1317.06,2254.4840514995667
1319.18,2370.4699643965528
1321.3,2389.9151955323355
1323.41,2318.5365176735445
1325.53,2112.3363072734514
1327.64,1893.364445114466
1329.75,1604.6230740934798
1331.87,1388.6380236738873
1333.98,1199.7445200518814
1336.08,998.2300391798994
1338.19,819.7628740757837
1340.3,687.5349878462353
1342.4,528.881057186446
1344.5,408.61180159403784
1346.6,335.3473125829846
1348.7,280.56466861181934
1350.8,270.40745477375276
1352.9,275.40004439154836
1354.99,269.2094996600081
1357.09,216.2646151456097
1359.18,202.99400890518245
1361.27,167.8737374141092
1363.36,131.42729144690838
1365.45,103.84463957686648
1367.54,62.220319294723595
1369.62,43.267718603539834
1371.7,99.22383380404699
1373.79,93.89689074538865
1375.87,133.14254200263895
1377.95,162.86387357814283
1380.03,151.91617350760635
1382.1,146.1069385614337
1384.18,137.91016666033966
1386.25,104.22826833858016
1388.33,77.77302582623133
1390.4,49.25607594099665
1392.47,16.103202503816192
1394.54,-4.307561721707771
1396.6,-20.88402356608185
1398.67,20.465893208859598
1400.74,7.500822494022032
1402.8,-16.544514713300032
1404.86,-10.14977875821296
1406.92,-10.080431377558853
1408.98,-11.62582419040973
1411.04,64.01985459256139
1413.09,147.23377525115666
1415.15,262.4406604092492
1417.2,413.8270741264755
1419.25,555.1033300375443
1421.3,665.5511137772519
1423.35,738.1187244531211
1425.4,752.421078022805
1427.45,682.9778059095765
1429.49,552.1180202844989
1431.54,432.31365077714963
1433.58,338.98897166254255
1435.62,294.80631952425165
1437.66,279.0470490127609
1439.7,275.8496314609706
1441.74,245.1620392139771
1443.77,228.45603472076664
1445.81,207.1081262925727
1447.84,214.9233810040887
1449.87,228.65923759468524
1451.9,274.1207479410514
1453.93,311.9701042441279
1455.96,377.20283288269866
1457.98,487.8620835050847
1460.01,618.3243466922631
1462.03,783.5375525733721
1464.05,1065.8782170602503
1466.07,1384.2943023677044
1468.09,1780.9718870575743
1470.11,2306.0970741780375
1472.13,2842.9036136886275
1474.14,3325.149096313824
1476.16,3764.162575968076
1478.17,3998.892192180819
1480.18,3963.714697283405
1482.19,3780.340221691251
1484.2,3375.097991566956
1486.21,2836.4125226738865
1488.21,2268.9940999440405
1490.22,1739.5054475221111
1492.22,1258.6569702381132
1494.22,910.82580460382
1496.22,661.3891555234873
1498.22,488.2481091950592
1500.22,373.44668410660915
1502.22,317.8861201280215
1504.21,263.61059617410683
1506.21,211.9500907248521
1508.2,162.47276615520673
1510.19,119.27068639819458
1512.18,69.95982032231609
1514.17,53.06099748990414
1516.16,30.761816296427924
1518.14,36.67855210980042
1520.13,-13.14383935222304
1522.11,-15.80314721606851
1524.09,-21.254187789225853
1526.07,-15.880231121535417
1528.05,4.078427924898051
1530.03,39.23875350864773
1532.01,21.789250979164535
1533.98,37.68043993893525
1535.96,62.72008921040833
1537.93,56.430356564819476
1539.9,35.76207130816488
1541.87,37.33282639098229
1543.84,34.6650705181321
1545.81,46.51943835381826
1547.78,58.751890250413226
1549.74,102.88513769157203
1551.7,137.48959254486294
1553.67,209.04050679059787
1555.63,303.7751122506527
1557.59,377.2164269839559
1559.55,422.55420453912575
1561.5,484.263978445196
1563.46,477.82134479757883
1565.41,478.17814960593614
1567.37,488.5243904277661
1569.32,428.85964181151394
1571.27,371.9454331206332
1573.22,302.11476921479493
1575.17,228.12927017870993
1577.11,208.46488247952493
1579.06,211.26425679088538
1581.0,209.5272210550993
1582.95,209.87268211672108
1584.89,186.20528926090356
1586.83,194.5249548946074
1588.77,202.54589903733336
1590.7,189.0299795261319
1592.64,180.4057365063395
1594.58,124.00648454134534
1596.51,67.26078567475133
1598.44,31.335303444899182
