Raman Shift,Processed Intensity
555.168,2069.088178937081
557.819,2162.660404013257
560.469,2231.7183394739272
563.116,2365.842600708039
565.761,2535.042267335514
568.405,2736.897734757152
571.047,2978.084518085511
573.687,3194.5637227424254
576.324,3320.772515056553
578.96,3440.909830956129
581.594,3511.603037042699
584.227,3481.7650678553014
586.857,3468.83251551563
589.485,3355.0037193731655
592.112,3187.5720937455667
594.737,2950.1642175637985
597.359,2708.9303049696555
599.98,2446.1156282942293
602.599,2232.8700362744626
605.216,2024.4384246506643
607.831,1891.8750162878282
610.445,1807.3766889160138
613.056,1804.7115409659627
615.666,1958.123647880897
618.274,2184.428294618811
620.88,2489.2024462499708
623.484,2898.1656947449255
626.086,3329.3707295720073
628.686,3646.441427342475
631.284,3840.7157033604144
633.881,3865.7216965059715
636.476,3734.7015731661904
639.068,3497.849616880153
641.659,3160.597937031728
644.249,2734.1402727804148
646.836,2239.0034160398013
649.421,1762.5233963607948
652.005,1326.702618195789
654.587,985.6384267342755
657.166,746.094530881287
659.745,589.1676643311052
662.321,472.66853235523286
664.895,362.4075204951473
667.468,288.528022302663
670.038,235.60167184219154
672.607,207.3902428596757
675.174,177.17897652293823
677.739,143.49086154298675
680.303,94.08662858103344
682.864,99.86950656027648
685.424,64.83759802529676
687.982,21.083883335574683
690.538,-9.394241181184952
693.092,-10.647323036054331
695.645,3.2737889244954204
698.195,21.55606215555872
700.744,15.91001591506165
703.291,-34.144542882600035
705.836,-52.42135300668906
708.38,4.218040819374437
710.921,83.57859535680018
713.461,145.27464193619107
715.999,210.82514092128577
718.535,226.2251266488911
721.069,231.23143808309487
723.602,204.7913066123283
726.133,187.4233247988218
728.662,146.21746274709676
731.189,82.64460828198253
733.714,35.36610712663651
736.238,3.2813983186583755
738.759,-23.281493230934757
741.279,-2.851654654930826
743.798,-2.815268761428797
746.314,-25.415597665343284
748.829,-44.32439499134534
751.342,-68.40379426726986
753.853,-54.992006841336206
756.362,-51.760448370801896
758.869,-78.04705578679341
761.375,-99.71341378295256
763.879,-94.81140511360582
766.381,-83.29747993954197
768.882,-41.5564591094294
771.38,-13.449156512522677
773.877,10.878093806715697
776.372,17.993434343522495
778.866,24.51281416106258
781.357,33.38569987104211
783.847,61.51411994765749
786.335,92.2764709463022
788.821,160.0513237222749
791.306,258.12218203044677
793.789,377.0584316011077
796.27,557.6200987396246
798.749,739.4245136880086
801.227,926.9939263674241
803.702,1066.99359831119
806.176,1157.8508469787112
808.649,1142.2788519741898
811.119,1124.4195088843671
813.588,1022.9862831162895
816.055,947.8356351636235
818.521,840.347969682517
820.984,751.1419179007853
823.446,651.4076676461409
825.906,566.716483850616
828.365,473.5921338168955
830.821,421.4156458179714
833.276,362.139591506324
835.729,324.52617784690756
838.181,297.9567676215679
840.631,237.8604475525094
843.079,203.71402499718897
845.525,197.37535797654164
847.97,182.27382806035666
850.412,135.50557515741275
852.854,127.26206563894402
855.293,110.30627950971939
857.731,103.73461186484201
860.167,115.07210767986999
862.601,96.98674421999704
865.034,66.24180868731764
867.465,99.5530377728528
869.894,119.49337625619364
872.321,120.82630703372342
874.747,111.93441924207536
877.171,81.48607161968903
879.594,80.86396063026314
882.014,114.73654572907071
884.433,149.05804605783987
886.851,172.87796094916212
889.266,188.76963804995012
891.68,200.54455573060977
894.092,200.34755787517133
896.503,193.46637438569678
898.912,193.23637978193437
901.319,179.70725656287232
903.724,194.16680142543555
906.128,210.85520767365824
908.53,194.2507761992988
910.931,189.73657884339445
913.329,211.88616937687493
915.726,190.98738971925968
918.122,202.08998568117477
920.516,226.29131794496107
922.908,209.83159685480814
925.298,220.23673625450738
927.687,244.17549303948363
930.074,224.26898766121212
932.459,225.5668912982983
934.843,254.9759939799328
937.225,262.35543937602824
939.605,292.3262453016323
941.984,286.0332051737232
944.361,283.28774184895474
946.736,287.1393328899826
949.11,276.3993167841677
951.482,258.8789848765696
953.853,266.1038637791253
956.222,248.2184739703057
958.589,229.98632649000547
960.954,221.88515772967548
963.318,192.0593070796026
965.68,162.89114219523663
968.041,157.81057950160584
970.4,124.81889041203613
972.757,95.63155516590632
975.113,63.10683095212016
977.467,39.102891461147465
979.819,23.00163310373773
982.17,20.946766943912735
984.519,-3.8704703204080033
986.866,-0.1636983102657723
989.212,10.686703373159617
991.556,44.91931013433077
993.899,70.39165306659152
996.24,80.00879214523457
998.579,47.4852227539086
1000.92,6.487734591971275
1003.25,-1.6026817991069038
1005.59,0.7853572049425566
1007.92,11.127916443939284
1010.25,11.520029943020745
1012.58,17.294750866622053
1014.91,31.356487186754748
1017.24,42.942908779844856
1019.56,46.10114023787173
1021.88,58.735382250918974
1024.2,62.74977108497478
1026.52,68.6198094882966
1028.84,75.91617855015784
1031.16,98.92378765483818
1033.48,95.83225300704044
1035.79,123.35494758587583
1038.1,134.2051939559965
1040.41,114.62007612635216
1042.72,112.16996569465982
1045.03,146.23471465854436
1047.33,114.76556251238662
1049.64,117.90418620132732
1051.94,108.17317864669076
1054.24,118.19033679520908
1056.54,127.52580681112113
1058.84,163.08303879206687
1061.13,150.33688434213582
1063.43,156.14312271633844
1065.72,145.881320298407
1068.01,160.88340436431736
1070.3,167.29080827437383
1072.59,180.14971190339975
1074.87,174.22056778520755
1077.16,176.2638177332601
1079.44,156.94465708038751
1081.72,179.9282751089704
1084.0,243.49890500495212
1086.28,322.0836357165981
1088.56,399.30003333707646
1090.84,472.3370958203582
1093.11,516.6219219828395
1095.38,539.1054281240008
1097.65,520.7861598851678
1099.92,468.0912469654145
1102.19,409.97164355174937
1104.46,367.4259401778754
1106.72,336.59560415437954
1108.98,310.4316485703507
1111.24,329.8851108188005
1113.5,366.9070549316066
1115.76,462.40095486682867
1118.02,559.3179349389002
1120.28,647.6567721535698
1122.53,694.6067556857165
1124.78,713.8810225476409
1127.03,652.1451313525886
1129.28,575.54087417351
1131.53,463.1624693542026
1133.77,411.19942098711226
1136.02,432.07937839113856
1138.26,505.9919479703881
1140.5,591.8410765015064
1142.74,675.1974344210071
1144.98,722.6793705411719
1147.22,746.8100572421476
1149.45,751.7317785211781
1151.69,702.5868847085071
1153.92,603.6130328975628
1156.15,487.4765226132449
1158.38,394.8913457659178
1160.61,297.61918898635895
1162.83,209.51705500832668
1165.06,172.8705983368418
1167.28,142.63222282122797
1169.5,104.89727446625011
1171.72,86.33261519562575
1173.94,52.17662518696807
1176.16,6.096348063871119
1178.37,2.854159897516638
1180.58,14.688723922569807
1182.8,-10.827863654628345
1185.01,-21.93292755716493
1187.22,-31.149399194089256
1189.42,-27.90486069102326
1191.63,-17.15059125488051
1193.84,6.067002140635395
1196.04,36.51114152986884
1198.24,64.51657575305126
1200.44,79.32290745703767
1202.64,81.69363804494606
1204.84,118.77330786389211
1207.03,123.9446363927259
1209.23,166.78090052500374
1211.42,246.71259856624556
1213.61,324.8845904216728
1215.8,364.29895206966603
1217.99,422.5768776542627
1220.18,405.1967720538505
1222.36,383.3513910689021
1224.55,369.7573625620962
1226.73,357.17899331272247
1228.91,323.95207587107825
1231.09,296.5076954128772
1233.27,275.37222706984267
1235.44,309.88161897457985
1237.62,365.84805625783656
1239.79,471.4171012362426
1241.96,556.2105478857557
1244.13,650.5645144103582
1246.3,782.0056310488408
1248.47,1003.3938945482537
1250.64,1287.494094065923
1252.8,1607.9758085000421
1254.96,1944.2229276297849
1257.13,2337.8098399220894
1259.29,2742.3585727193954
1261.44,3088.8721229035655
1263.6,3281.496358988393
1265.76,3266.758113688274
1267.91,3061.1842288678677
1270.06,2740.872981444116
1272.22,2414.58931881208
1274.37,2095.3362847469625
1276.51,1810.3073976870774
1278.66,1575.6485528263565
1280.81,1361.4580194449322
1282.95,1149.8816763349687
1285.09,992.8272948455342
1287.23,860.2026314512896
1289.37,794.6773298449825
1291.51,806.34958493471
1293.65,843.2699496983228
1295.78,923.3460944187841
1297.92,1012.5808992528541
1300.05,1137.6438801331115
1302.18,1299.9664241937894
1304.31,1503.9798823394644
1306.44,1666.020328480422
1308.57,1819.9476044823068
1310.69,1958.8596032110127
1312.82,2148.520837291856
1314.94,2326.552912630649
1317.06,2475.5773828871547
1319.18,2595.35860394855
1321.3,2592.9465884028846
1323.41,2531.3436695363503
1325.53,2372.9330700924534
1327.64,2105.431280555001
1329.75,1802.697580288232
1331.87,1516.2102253436037
1333.98,1248.2569219808806
1336.08,1082.7919668558784
1338.19,911.5314824462994
1340.3,773.4772239061444
1342.4,654.249909729655
1344.5,510.7558857485751
1346.6,404.32997960562216
1348.7,340.6878790374676
1350.8,285.973748252959
1352.9,263.1887966922927
1354.99,241.28651445285186
1357.09,217.07743152457715
1359.18,208.37197226342005
1361.27,176.83759557908616
1363.36,167.23688750373094
1365.45,131.99898709398394
1367.54,104.69577423773444
1369.62,107.13710507996893
1371.7,123.60890459146367
1373.79,150.6826877089038
1375.87,189.12031857023885
1377.95,199.5406745119476
1380.03,169.08631006629957
1382.1,134.18535905385534
1384.18,93.5991509616847
1386.25,93.51744636919557
1388.33,81.79652951682283
1390.4,83.38777706519022
1392.47,52.48051256855979
1394.54,15.263908567329054
1396.6,-15.787301795669464
1398.67,-16.246155417852606
1400.74,-18.114407294654484
1402.8,15.177472049883818
1404.86,40.198868761451195
1406.92,82.66188156333737
1408.98,87.37370307522133
1411.04,110.61757664923243
1413.09,139.24803892029058
1415.15,254.11949568978116
1417.2,394.6100359044658
1419.25,605.764293254439
1421.3,764.0553553901354
1423.35,861.4800064726601
1425.4,846.1301602003205
1427.45,787.6214356922937
1429.49,656.5693524199123
1431.54,535.2560013284319
1433.58,429.20147786356074
1435.62,352.9257911884638
1437.66,288.4726781626814
1439.7,263.88579827341937
1441.74,235.16111904303898
1443.77,226.19930143654847
1445.81,222.28189479289995
1447.84,237.88086508962533
1449.87,254.51574225508512
1451.9,290.9917198616781
1453.93,312.16156434285176
1455.96,376.2589527815494
1457.98,473.37466784150956
1460.01,620.2185069842776
1462.03,834.500239305271
1464.05,1122.3105623698393
1466.07,1446.4068209540924
1468.09,1895.0225353095343
1470.11,2411.4388341896065
1472.13,2935.2225545428964
1474.14,3480.4643412063456
1476.16,3899.1119846937027
1478.17,4133.875187555395
1480.18,4181.606521214596
1482.19,3965.730001850914
1484.2,3524.6220472364575
1486.21,2977.516243095716
1488.21,2360.312871370198
1490.22,1761.8170099116514
1492.22,1292.5004416990782
1494.22,893.692135484328
1496.22,632.1972978662634
1498.22,465.91642536492895
1500.22,353.0357850671462
1502.22,220.78932384354698
1504.21,174.0301013751175
1506.21,110.99219937023076
1508.2,109.38596411500293
1510.19,119.58848711889459
1512.18,102.78646671269325
1514.17,44.404783932209966
1516.16,20.05888792578594
1518.14,3.411943266568187
1520.13,23.17483440762976
1522.11,26.34426537519539
1524.09,20.34562136662157
1526.07,9.318687491242372
1528.05,7.4033675112114
1530.03,-18.498406941462008
1532.01,-3.2941004812159917
1533.98,-14.03390284714601
1535.96,-30.52977397611994
1537.93,-18.593537028261608
1539.9,11.15359857487988
1541.87,19.566749000691516
1543.84,44.501161170819614
1545.81,47.95506554554231
1547.78,46.35538605099782
1549.74,95.36725953022324
1551.7,153.3702218608605
1553.67,205.07725121572207
1555.63,255.15381132335415
1557.59,314.59879949051015
1559.55,361.07787557700294
1561.5,429.7806004943691
1563.46,471.468050895013
1565.41,473.90138624230144
1567.37,454.6989873092375
1569.32,404.0983565818897
1571.27,320.0989710437764
1573.22,233.2241825792937
1575.17,177.94978504381993
1577.11,136.1325813338094
1579.06,125.29609331403503
1581.0,139.82103364959494
1582.95,148.23101573314875
1584.89,157.71635885025717
1586.83,176.99122667804954
1588.77,171.15076578389585
1590.7,172.52824412408177
1592.64,163.02838001866803
1594.58,122.57971874540249
1596.51,78.51558056220938
1598.44,43.66929444395191
