Raman Shift,Processed Intensity
1088.56,423.4876753872554
1090.84,530.605066832828
1093.11,587.442106471131
1095.38,605.9509711665037
1097.65,563.2267482031075
1099.92,506.74553046966093
1102.19,452.88822592988754
1104.46,422.27389090248926
1106.72,361.52163476969054
1108.98,375.44109611435533
1111.24,386.46101409519224
1113.5,464.7720855362527
1115.76,573.9936315402624
1118.02,689.1735974352905
1120.28,746.7885527214257
1122.53,795.9341672079199
1124.78,780.2299728646226
1127.03,740.2003161496041
1129.28,667.3219770034434
1131.53,592.9765497482749
1133.77,506.4980620820793
1136.02,459.9824988348769
1138.26,513.6211352487398
1140.5,616.5576797816193
1142.74,754.8406550064001
1144.98,862.4710166052114
1147.22,870.0688199827564
1149.45,828.6351249749005
1151.69,778.9329481762952
1153.92,678.0586914584837
1156.15,553.7754752499086
1158.38,436.894090863545
1160.61,309.7491909197679
1162.83,241.0564321501697
1165.06,197.5791420109099
1167.28,168.98546148652758
1169.5,127.99120217948303
1171.72,104.02651292349992
1173.94,97.95016544452892
1176.16,90.81145906933034
1178.37,74.61212543405918
1180.58,52.87775700236443
1182.8,38.562568916828695
1185.01,27.76368465992391
1187.22,8.387802667345113
1189.42,-9.420232296743052
1191.63,-7.32504824066109
1193.84,-10.08645943405054
1196.04,30.011961986665938
1198.24,74.92478984744457
1200.44,83.4637895785022
1202.64,117.82172576095309
1204.84,158.57236014965292
1207.03,204.62283064841404
1209.23,232.59460171379578
1211.42,253.10917666365367
1213.61,266.5023814142587
1215.8,301.8243625031396
1217.99,351.6491089214437
1220.18,411.9792120415377
1222.36,427.9125303065034
1224.55,416.6421872529845
1226.73,391.36133143878124
1228.91,365.1202773228333
1231.09,336.96936043092
1233.27,325.95893537849406
1235.44,334.0441357982759
1237.62,375.51344379166176
1239.79,476.3220212848855
1241.96,589.1393270994745
1244.13,732.0157816417523
1246.3,923.9065744494765
1248.47,1109.624043167049
1250.64,1369.075766806433
1252.8,1694.4074209128325
1254.96,2089.2884898732273
1257.13,2516.721788748721
1259.29,2957.8529851068934
1261.44,3309.208692282727
1263.6,3509.3155150204734
1265.76,3495.604809401239
1267.91,3322.9841094372428
1270.06,3001.5037917613017
1272.22,2635.4046926972837
1274.37,2313.2609634257815
1276.51,2014.3134013402787
1278.66,1731.0884956890177
1280.81,1505.7793779787767
1282.95,1308.8172485691157
1285.09,1135.1094699332962
1287.23,998.0871837287191
1289.37,909.5148326292683
1291.51,885.4901583481324
1293.65,931.2537234701485
1295.78,1011.1412904269973
1297.92,1130.9647719009763
1300.05,1262.107466943055
1302.18,1425.8573923290178
1304.31,1635.2644234394324
1306.44,1827.7117208538916
1308.57,1991.772871230984
1310.69,2173.3547424739713
1312.82,2363.6022436583653
1314.94,2526.8030849595198
1317.06,2726.86396615164
1319.18,2819.358193678223
1321.3,2815.668535817743
1323.41,2740.606268325516
1325.53,2539.982601027953
1327.64,2263.8943901310877
1329.75,2001.1527076719703
1331.87,1696.0447443033959
1333.98,1430.4766644595888
1336.08,1210.2116996171121
1338.19,1001.4891939367371
1340.3,836.7865070481616
1342.4,683.9142501680635
1344.5,574.2543793610103
1346.6,494.141145943227
1348.7,428.3372849816019
1350.8,395.8911561736468
1352.9,353.0415037750777
1354.99,330.64602605120217
1357.09,297.1337542521155
1359.18,250.45743158789264
1361.27,209.28398744188098
1363.36,202.3278687268462
1365.45,195.25579981254532
1367.54,194.8296376914027
1369.62,164.7158938108446
1371.7,133.81906542944716
1373.79,153.04353840166004
1375.87,195.48406139109193
1377.95,228.2828867504718
1380.03,225.58214949685498
1382.1,199.19053200110784
1384.18,179.6785001059634
1386.25,183.42592019646372
1388.33,143.66967627040412
1390.4,114.45604891355015
1392.47,82.92642760818126
1394.54,52.079213517828975
1396.6,49.34124608153206
1398.67,30.186848655718677
1400.74,-9.814554415345356
1402.8,10.430131651844022
1404.86,31.39481601366242
1406.92,73.69612700224025
1408.98,109.52198467085054
1411.04,142.39350983604027
1413.09,203.54598073880652
1415.15,324.7383611343407
1417.2,493.6818760008259
1419.25,706.5638253434618
1421.3,869.5237789508774
1423.35,939.3678663896276
1425.4,926.0449717606066
1427.45,831.4562617887855
1429.49,690.8361424843742
1431.54,597.0379777087537
1433.58,493.9626648832532
1435.62,405.27292498364204
1437.66,379.5361639632001
1439.7,341.89114369959316
1441.74,297.47655770364963
1443.77,306.1453211138578
1445.81,259.9883845003869
1447.84,243.0966429072041
1449.87,280.6561782275253
1451.9,291.6625491983191
1453.93,366.96841472813276
1455.96,467.66449055826706
1457.98,564.2700297334691
1460.01,694.9233030726223
1462.03,892.1435082108733
1464.05,1161.3069643560389
1466.07,1558.3137832354969
1468.09,2071.3973971859286
1470.11,2653.362658671639
1472.13,3278.4906064695424
1474.14,3881.3956128065347
1476.16,4355.739673353999
1478.17,4599.756221031849
1480.18,4589.250130288749
1482.19,4261.407245191858
1484.2,3764.0800979927826
1486.21,3184.9783895982564
1488.21,2527.335660517035
1490.22,1930.8616760924983
1492.22,1446.6471926876266
1494.22,1031.9258667271379
1496.22,758.0266399300949
1498.22,588.3737435901289
1500.22,435.96289333185996
1502.22,332.2184362482608
1504.21,240.5171647046909
1506.21,142.6645110953109
1508.2,103.18026640902553
1510.19,78.67953689066007
1512.18,64.30131974975325
1514.17,51.89898363126076
1516.16,46.5640824195832
1518.14,29.1501690425971
1520.13,28.510894989972257
1522.11,25.976205069581965
1524.09,1.6380559734379858
1526.07,-1.0305318230402918
1528.05,-2.1754697808025867
1530.03,1.2479267925784825
1532.01,-0.5726761276528123
1533.98,-3.4018654196206626
1535.96,-31.718381617663454
1537.93,-25.42940066756637
1539.9,-22.68005411813533
1541.87,30.813237885486842
1543.84,65.61990718916309
1545.81,76.30951875386654
1547.78,72.30890892263778
1549.74,91.66408559230581
1551.7,153.2783188614044
1553.67,244.5788031066561
1555.63,321.27855715469764
1557.59,392.28118159665905
1559.55,441.20466372179317
1561.5,505.42899197491874
1563.46,558.0961513662444
1565.41,562.3005950716706
1567.37,508.4701922235656
1569.32,434.50908046344784
1571.27,320.13099468513906
1573.22,247.19259577791627
1575.17,227.64584698871136
1577.11,208.01419980811647
1579.06,204.7259227135371
1581.0,204.82838229330218
1582.95,180.32137198982105
1584.89,176.5856789379784
1586.83,175.09736508925334
1588.77,172.23728643106233
1590.7,151.0053741108802
1592.64,120.25872508416137
1594.58,86.73540704798756
1596.51,59.41159670804541
1598.44,45.953956140831224
