Raman Shift,Processed Intensity
778.866,20.360832189471694
781.357,47.81101344591434
783.847,71.89912897197974
786.335,148.66959514128166
788.821,210.73849848867167
791.306,335.2459721222863
793.789,493.3800007070281
796.27,678.0430825908993
798.749,834.8046062170474
801.227,986.2341789167685
803.702,1074.5682890358457
806.176,1124.1864918704114
808.649,1100.468547983755
811.119,1045.5087043802805
813.588,988.9728328223268
816.055,917.7174729088852
818.521,829.4564942019429
820.984,735.9991869242531
823.446,618.5359717047268
825.906,534.5907759904799
828.365,459.6876961731782
830.821,402.20813590585385
833.276,369.1050872768683
835.729,336.66503103148807
838.181,292.8888844125122
840.631,298.6348537628037
843.079,284.85652522303144
845.525,308.8885744770455
847.97,335.01819078296603
850.412,294.5326914804509
852.854,230.95761268845308
855.293,227.62813333630584
857.731,212.97478490908907
860.167,188.52344690729342
862.601,171.5143899255154
865.034,134.28322349307018
867.465,114.40374867650553
869.894,135.06890592020727
872.321,154.9002943155774
874.747,178.75769087021308
877.171,181.83428406279108
879.594,169.84714549320006
882.014,184.75151105647046
884.433,188.12172878338242
886.851,204.77030191916083
889.266,229.4145510498015
891.68,217.67660956172222
894.092,204.70246672047006
896.503,225.06672503513528
898.912,239.91545286086694
901.319,282.3471322394812
903.724,301.6031305495926
906.128,287.9248388234091
908.53,276.1727148254331
910.931,266.3500880359238
913.329,226.79363130102183
915.726,239.12573724477943
918.122,210.6830851573859
920.516,214.37377931195533
922.908,238.43924918608036
925.298,278.3590068262356
927.687,277.1839756407576
930.074,283.9650572880523
932.459,288.75312713624317
934.843,295.5514106751939
937.225,294.3154789761543
939.605,323.3818155799722
941.984,312.2297167186375
944.361,304.57652487016003
946.736,326.80619564677545
949.11,271.0169123022015
951.482,249.30679547699492
953.853,258.3929462772321
956.222,235.75429887700284
958.589,233.3459016923348
960.954,232.74176998368284
963.318,178.65869083938787
965.68,167.5752662543564
968.041,170.16048001827176
970.4,152.70226460380218
972.757,120.53606805480513
975.113,116.37818277929046
977.467,70.23050291381833
979.819,24.713853116460996
982.17,13.448936407392466
984.519,8.580139152335505
986.866,3.8707671355432467
989.212,30.798283023977092
991.556,21.88763996116768
993.899,23.854139374537226
996.24,35.07962211605354
998.579,71.42199513780588
1000.92,80.16761531043676
1003.25,85.6027208606256
1005.59,58.29914852284992
1007.92,22.114336405436916
1010.25,11.953231618519567
1012.58,24.054007425799682
1014.91,31.702351824867492
1017.24,84.89813707989606
1019.56,114.30780354005037
1021.88,114.78817202932987
1024.2,115.48168480783306
1026.52,87.3878370092134
1028.84,76.17270331623286
1031.16,98.26417892202153
1033.48,106.51864906277297
1035.79,114.55432521710009
1038.1,121.75124797206308
1040.41,136.06081369871754
1042.72,133.33911075147626
1045.03,150.15644614366556
1047.33,101.17830079450277
1049.64,46.87961810941806
1051.94,41.83052113179747
1054.24,65.17250588520619
1056.54,98.57082519181131
1058.84,136.50020582412617
1061.13,91.95913708532817
1063.43,82.75558796101222
1065.72,94.12605760427141
1068.01,101.73557820172527
1070.3,134.4396226014601
1072.59,152.0460119409695
1074.87,129.83872803698932
1077.16,138.43505910867998
1079.44,141.73798359603052
1081.72,144.60283969256443
1084.0,182.88494725898545
1086.28,255.53484878445397
1088.56,341.6935503478571
1090.84,431.3591911505114
1093.11,493.4822844774344
1095.38,514.2514348490831
1097.65,473.95048374453927
1099.92,399.577560086585
1102.19,332.4641307267825
1104.46,302.27500331150304
1106.72,307.0083291479523
1108.98,347.043225117819
1111.24,370.09215749567784
1113.5,389.0580876721647
1115.76,441.3678083533291
1118.02,513.8290892838072
1120.28,585.9640134461765
1122.53,616.1994561174647
1124.78,593.6766115447031
1127.03,544.2986148585815
1129.28,498.4448306537738
1131.53,462.49466537878106
1133.77,418.018046392443
1136.02,399.1087581633092
1138.26,407.8130165642433
1140.5,489.3199479289351
1142.74,615.9139728703185
1144.98,721.1652853370961
1147.22,775.1203316702586
1149.45,775.5399087072219
1151.69,688.7563095050159
1153.92,581.5780881110923
1156.15,473.95672909603945
1158.38,340.93903137201096
1160.61,227.5718729635314
1162.83,162.2831662545036
1165.06,125.5961465685391
1167.28,107.17699408263752
1169.5,85.59674145513418
1171.72,65.33127669174655
1173.94,10.0946793449516
1176.16,16.64874718955616
1178.37,18.279189564936132
1180.58,15.890868336322455
1182.8,12.29351504656961
1185.01,-6.131599551127238
1187.22,-24.574519770034385
1189.42,-22.89183898773217
1191.63,-10.035267612782718
1193.84,-12.48020368693642
1196.04,-1.5114488020085446
1198.24,11.538693972147485
1200.44,45.385654165917
1202.64,63.12592306784518
1204.84,114.33228883291622
1207.03,148.5776430194178
1209.23,149.67307284006893
1211.42,185.048810556023
1213.61,216.9447066803782
1215.8,267.55308413408284
1217.99,326.2092114494444
1220.18,380.0579664498355
1222.36,380.91097611987425
1224.55,362.1989945708365
1226.73,317.9719000536943
1228.91,274.136787210241
1231.09,233.1246307527881
1233.27,216.65218723910493
1235.44,247.4362777997335
1237.62,290.81283277006924
1239.79,360.6892696557811
1241.96,447.92544252680045
1244.13,562.4764961732112
1246.3,739.3928631182894
1248.47,957.3440701553532
1250.64,1184.6663544084204
1252.8,1429.0293270119182
1254.96,1724.0073986951516
1257.13,2066.7464434620115
1259.29,2429.7257003659265
1261.44,2727.8053895705275
1263.6,2835.5600426960214
1265.76,2813.1356426893835
1267.91,2645.344858932636
1270.06,2364.3337109225545
1272.22,2048.1053748075233
1274.37,1785.615418495814
1276.51,1522.3432272400541
1278.66,1335.7681911264617
1280.81,1179.9411306593206
1282.95,1040.246198535931
1285.09,911.781829040604
1287.23,853.7416874386604
1289.37,813.3194288942377
1291.51,751.7563145309496
1293.65,752.2459703496884
1295.78,780.9343842416629
1297.92,827.2056172871517
1300.05,969.0627531494915
1302.18,1155.7469427071692
1304.31,1316.737401066855
1306.44,1524.799023624057
1308.57,1685.5538116475873
1310.69,1805.957059768784
1312.82,1950.678305375497
1314.94,2094.9584684822694
1317.06,2205.8003249338403
1319.18,2301.3970748467636
1321.3,2284.132339622428
1323.41,2161.3420637220133
1325.53,1975.6478450128443
1327.64,1785.6235984481018
1329.75,1590.033648317954
1331.87,1394.9279633578308
1333.98,1173.6421537614565
1336.08,937.3212777176946
1338.19,734.5865050902439
1340.3,604.249400144954
1342.4,512.3119185628502
1344.5,449.5378330245958
1346.6,374.16701593780226
1348.7,292.43924597387195
1350.8,240.83230031912308
1352.9,209.06195168782006
1354.99,192.6057748590165
1357.09,192.65552464196435
1359.18,174.926656698668
1361.27,131.7535626521585
1363.36,124.9467099566541
1365.45,101.98311510107669
1367.54,93.33967395542413
1369.62,97.58839687904492
1371.7,107.20592954320318
1373.79,121.90688327745102
1375.87,167.97716541599948
1377.95,184.6073096440923
1380.03,204.36866348724698
1382.1,197.88005199096006
1384.18,170.14110806708368
1386.25,145.91322188781714
1388.33,108.5766807558939
1390.4,49.368761355719926
1392.47,18.19325057594415
1394.54,-14.474795572737094
1396.6,-24.970002277593267
1398.67,-12.53191000626066
1400.74,23.59978977733408
1402.8,38.899539849037865
1404.86,72.0321058222089
1406.92,67.18591007836267
1408.98,57.7397029969643
1411.04,71.07209132807793
1413.09,142.41868561263345
1415.15,243.53877141221483
1417.2,372.71531387219056
1419.25,540.1359146657992
1421.3,669.130911795367
1423.35,760.363860345914
1425.4,771.4029656197049
1427.45,687.7210876993809
1429.49,557.4576507729926
1431.54,430.9900762685602
1433.58,328.5052159886327
1435.62,261.52316619722205
1437.66,233.37346265912083
1439.7,228.623656631597
1441.74,258.2221765703757
1443.77,220.73642793085992
1445.81,204.40041677887348
1447.84,190.16237340140788
1449.87,209.39904258402657
1451.9,234.39187865018584
1453.93,275.08895478626164
1455.96,317.29544379515164
1457.98,412.9593369451095
1460.01,541.6476390090615
1462.03,696.7368490182052
1464.05,928.0320124441782
1466.07,1239.3381543336072
1468.09,1643.4126648236092
1470.11,2170.29863703824
1472.13,2671.896300223045
1474.14,3106.7249290700843
1476.16,3477.3038006620077
1478.17,3684.6283895113684
1480.18,3676.2179911713656
1482.19,3515.972869656112
1484.2,3118.840928670431
1486.21,2593.9129542682276
1488.21,2034.4702384632344
1490.22,1510.2702980778636
1492.22,1093.4040221634846
1494.22,805.2004384683257
1496.22,589.1314799053746
1498.22,433.24056054409334
1500.22,328.1425801735538
1502.22,244.50011934177428
1504.21,200.5948724902944
1506.21,147.327652517326
1508.2,102.69458581709364
1510.19,66.31092636679296
1512.18,62.79201267069334
1514.17,43.75327232328664
1516.16,21.09594085814956
1518.14,-5.75483845081817
1520.13,5.7690375928038975
1522.11,0.14054143300086253
1524.09,22.023233027335436
1526.07,14.699835255810058
1528.05,-6.023000179974133
1530.03,-4.14802209575123
1532.01,-15.677852020669889
1533.98,-26.138790337632145
1535.96,-15.961765700323895
1537.93,-11.387095590784384
1539.9,17.10694085590376
1541.87,37.089814093403675
1543.84,44.51207328645546
1545.81,73.13391352844633
1547.78,87.81088591612252
1549.74,124.68436952906745
1551.7,197.1339481710852
1553.67,224.7297871115809
1555.63,280.47072411265253
1557.59,308.4033128371418
1559.55,353.62181863762703
1561.5,401.03011910732243
1563.46,448.10360463097777
1565.41,430.6510789357808
1567.37,404.4814215470151
1569.32,349.45120262468413
1571.27,307.5122978001232
1573.22,239.33093158404904
1575.17,200.9067207746043
1577.11,180.28695596064586
1579.06,176.56659731073682
1581.0,204.4120798859558
1582.95,217.1565475241348
1584.89,186.70461053361987
1586.83,162.8656748156027
1588.77,157.30631860549465
1590.7,138.55028826191779
1592.64,131.69277976998342
1594.58,109.8290059588519
1596.51,79.76847800500809
1598.44,42.17785836410553
