Raman Shift,Processed Intensity
1040.41,158.70998759459098
1042.72,183.73771057835575
1045.03,168.6084862983471
1047.33,132.08255431133102
1049.64,113.15829480062621
1051.94,125.35794319447632
1054.24,135.0609238320344
1056.54,143.98004077220685
1058.84,135.1138590786868
1061.13,140.7467051526105
1063.43,150.73438135092283
1065.72,199.50416631903454
1068.01,208.2929105615658
1070.3,206.95656058454188
1072.59,196.589206847093
1074.87,173.95165552268327
1077.16,173.75714311748425
1079.44,222.4332415649419
1081.72,279.1218585584488
1084.0,325.91733312210226
1086.28,380.6283407052738
1088.56,419.8731316105118
1090.84,484.3652456119212
1093.11,551.6277980021109
1095.38,566.5172894486736
1097.65,519.6521777554167
1099.92,476.22240200454553
1102.19,408.7512876512319
1104.46,369.7145944753238
1106.72,341.5405169140099
1108.98,334.94301772781546
1111.24,360.44563785707123
1113.5,406.3814967545768
1115.76,482.4171022420669
1118.02,553.8856841762049
1120.28,623.3586233526735
1122.53,687.4073566007391
1124.78,730.3176628301972
1127.03,691.7087109830759
1129.28,625.8663936996304
1131.53,538.2671371748179
1133.77,456.958853871909
1136.02,456.13237142658
1138.26,508.4547663129051
1140.5,576.497935604591
1142.74,658.5005020695403
1144.98,750.9392430739367
1147.22,797.4338528196677
1149.45,815.0326569626923
1151.69,745.5935653266515
1153.92,624.5935960450533
1156.15,474.0812568463057
1158.38,376.81940252923414
1160.61,293.8090448195421
1162.83,248.76554317865111
1165.06,229.16622418398129
1167.28,174.39323900446516
1169.5,112.73356373320576
1171.72,92.8551901963283
1173.94,75.56903104754565
1176.16,95.20987248176516
1178.37,105.87446980584355
1180.58,68.04059539029413
1182.8,18.70989614480277
1185.01,-22.449249006263017
1187.22,-25.81601450548851
1189.42,-6.1504592876262905
1191.63,14.83504449868633
1193.84,44.47580861687311
1196.04,64.15482523335459
1198.24,69.4932410955339
1200.44,80.01702218596847
1202.64,85.91885647178196
1204.84,89.5343423683571
1207.03,116.19912958398163
1209.23,141.43939329783188
1211.42,169.7337369093957
1213.61,233.08461859741556
1215.8,288.2088254978826
1217.99,335.0612812153722
1220.18,361.07313904864986
1222.36,354.1993990258152
1224.55,338.2046201775379
1226.73,305.56768042934027
1228.91,267.86272697008235
1231.09,245.28298376329303
1233.27,220.21217810612643
1235.44,249.89120528355534
1237.62,318.7514598892335
1239.79,392.46245286064413
1241.96,507.6460951809063
1244.13,642.8766958663014
1246.3,784.2047694776056
1248.47,963.2046531552278
1250.64,1206.498314130548
1252.8,1476.898204856292
1254.96,1806.5501181369127
1257.13,2180.742708925625
1259.29,2519.383682788107
1261.44,2804.1902700804976
1263.6,2969.4035096511866
1265.76,2919.9787230188094
1267.91,2726.1093218835713
1270.06,2452.7029965909574
1272.22,2117.334095071635
1274.37,1863.3388589242068
1276.51,1634.4344690217754
1278.66,1435.290472070893
1280.81,1230.9573500276401
1282.95,1052.3427085613384
1285.09,881.1636559944432
1287.23,786.2801346233928
1289.37,722.7901568013572
1291.51,734.9821838781327
1293.65,754.2398860924109
1295.78,806.2802357973892
1297.92,896.5820768768513
1300.05,1008.1480274945834
1302.18,1135.8854304628394
1304.31,1297.987303610796
1306.44,1473.741861581584
1308.57,1673.0087042959813
1310.69,1866.2188149399199
1312.82,2036.1840817615116
1314.94,2168.5258674871197
1317.06,2265.4369120707674
1319.18,2333.3479973482968
1321.3,2364.5946116915466
1323.41,2264.8455194244284
1325.53,2107.0075207151845
1327.64,1854.7968781353152
1329.75,1597.0250289327992
1331.87,1369.5985830195941
1333.98,1165.9478923877055
1336.08,997.836572906223
1338.19,827.9805499278582
1340.3,678.4290086574129
1342.4,564.9929635678423
1344.5,465.8166849591912
1346.6,357.8538874222936
1348.7,330.05820401675237
1350.8,305.8593747346363
1352.9,295.92514924989473
1354.99,265.73271347729315
1357.09,223.4258304170612
1359.18,186.43388576145935
1361.27,168.70998112037614
1363.36,184.92140819930864
1365.45,159.40202773924693
1367.54,143.67607702798068
1369.62,138.22007264950207
1371.7,153.17709418578852
1373.79,163.45202029954226
1375.87,182.99724100740468
1377.95,166.52694138174274
1380.03,178.1837662048233
1382.1,197.5388179563156
1384.18,149.25832146746416
1386.25,133.00838381335734
1388.33,104.21689706233246
1390.4,57.21639340634056
1392.47,39.434519338920836
1394.54,33.72736697603386
1396.6,12.474710138798855
1398.67,25.151430912430897
1400.74,46.99418430040896
1402.8,45.334730816387946
1404.86,40.12374779163338
1406.92,7.549878777698268
1408.98,16.08735437766245
1411.04,49.49599402976628
1413.09,137.7259704673288
1415.15,273.2511472345718
1417.2,396.116701916731
1419.25,560.8915112749355
1421.3,692.7633935239423
1423.35,765.9676839432104
1425.4,755.1205723927264
1427.45,682.3143455907452
1429.49,520.7364389153313
1431.54,425.6218215392287
1433.58,349.06252442188134
1435.62,302.15050163477144
1437.66,269.8823964486769
1439.7,247.68335503996514
1441.74,217.9308401968924
1443.77,209.6213021687513
1445.81,204.0368495150292
1447.84,211.07858662122135
1449.87,235.69518930989443
1451.9,246.64481378508208
1453.93,292.01891033858465
1455.96,375.95651324674236
1457.98,472.35853066721575
1460.01,590.6972726310005
1462.03,748.3497885582551
1464.05,954.2169190598447
1466.07,1237.8185382150737
1468.09,1636.579272039895
1470.11,2134.161836002743
1472.13,2634.943229683219
1474.14,3134.77664571649
1476.16,3554.2771882614993
1478.17,3768.0123533739347
1480.18,3776.4067950934877
1482.19,3587.5994724834836
1484.2,3173.586510956241
1486.21,2668.2212064555642
1488.21,2108.023553448763
1490.22,1579.8469157758104
1492.22,1164.7827927366075
1494.22,819.7322518448959
1496.22,573.0725996774343
1498.22,431.2764336755454
1500.22,305.72117013714774
1502.22,238.9271436373474
1504.21,216.93856359190045
1506.21,159.13304224923672
1508.2,123.84064649201923
1510.19,91.5819972577408
1512.18,49.449226102189186
1514.17,14.915503191476091
1516.16,13.88266053216148
1518.14,12.300243772811655
1520.13,1.4988497198328332
1522.11,-16.428917099061437
1524.09,-15.104630728529855
1526.07,-16.673563412610065
1528.05,-3.6142068973288133
1530.03,-4.881128604385822
1532.01,-10.857353314353759
1533.98,-6.068649974780328
1535.96,9.530752429472159
1537.93,21.129590764201794
1539.9,17.25004064216364
1541.87,39.74771312889288
1543.84,45.52593716280853
1545.81,63.869089594372326
1547.78,109.01402046333692
1549.74,155.91195446647725
1551.7,201.7046781396043
1553.67,259.9150127538653
1555.63,306.2087157834776
1557.59,354.77542999249954
1559.55,411.32868014065275
1561.5,459.8201554034322
1563.46,483.39208703030636
1565.41,467.09153076483176
1567.37,441.6322683123833
1569.32,391.15670880788366
1571.27,317.7120759978259
1573.22,266.9646906603848
1575.17,236.86663397791358
1577.11,219.17955376658028
1579.06,204.33180403933648
1581.0,207.56129885459904
1582.95,208.15360426016582
1584.89,226.8705064276112
1586.83,225.95000835810606
1588.77,230.24918373109767
1590.7,207.3394117053715
1592.64,210.50637362487691
1594.58,200.22624020074454
1596.51,149.0942396456835
1598.44,32.943701998849065
