Raman Shift,Processed Intensity
731.189,151.65961113725962
733.714,93.1934344619699
736.238,48.44163605811082
738.759,24.495228442780444
741.279,-8.459551803433897
743.798,0.1921292377392092
746.314,-27.88720686839042
748.829,-35.36826159365455
751.342,-46.30253677553628
753.853,-84.74134388710854
756.362,-95.87862715293522
758.869,-47.52712574639099
761.375,-30.213594690402715
763.879,1.725961500325866
766.381,-0.4727602745128934
768.882,-24.954747813651466
771.38,-43.579011906084816
773.877,-36.15668658318691
776.372,-35.784370495066014
778.866,11.060621526132309
781.357,41.32976434915918
783.847,100.11758591966054
786.335,154.47117001282277
788.821,207.43775882369164
791.306,295.0171277655172
793.789,463.87586502999557
796.27,632.7283178141788
798.749,866.7651575949926
801.227,1049.4628977847096
803.702,1165.1076971007078
806.176,1229.128686744757
808.649,1241.193202344209
811.119,1200.873444464611
813.588,1134.5036153128103
816.055,998.8941982971855
818.521,850.7129042545403
820.984,734.7703795817783
823.446,629.5440096056627
825.906,549.0350552859168
828.365,486.8162661087931
830.821,435.98425488540397
833.276,390.6356820738588
835.729,351.2005829585396
838.181,302.109028162718
840.631,266.55302225640526
843.079,234.24840236421187
845.525,215.19673677319952
847.97,198.35198544550803
850.412,179.71573195953897
852.854,155.48003449876387
855.293,158.2178958881509
857.731,119.50230505915988
860.167,109.00146899092033
862.601,90.71690179427242
865.034,108.12627570056429
867.465,95.8024625266421
869.894,99.7944799017464
872.321,67.67510416106597
874.747,82.68372133453295
877.171,96.63108289751563
879.594,100.42311603157077
882.014,98.10854340900096
884.433,120.35507440598394
886.851,108.83035822047123
889.266,106.77341318054596
891.68,117.8041512908867
894.092,113.82814087446741
896.503,155.9413692142566
898.912,212.0492909092045
901.319,215.20016194451273
903.724,193.68027852381556
906.128,203.2044539965882
908.53,195.29697197603946
910.931,215.95825374271953
913.329,222.33152564814054
915.726,209.3694865183902
918.122,182.16764172440935
920.516,166.39287534751475
922.908,129.99773663062433
925.298,156.6490121437846
927.687,158.68010747349626
930.074,226.9481908168168
932.459,250.45324133735858
934.843,269.8618594260497
937.225,249.74536267618305
939.605,256.0559770965642
941.984,240.41255213417662
944.361,276.24341855399234
946.736,268.8816272711665
949.11,280.46971199275913
951.482,235.53111852611892
953.853,227.8273483729813
956.222,228.31034041880457
958.589,234.7891383363958
960.954,237.2632246562007
963.318,236.6844262651648
965.68,179.8616770484482
968.041,170.79435195971473
970.4,140.67226775809013
972.757,97.68520755463669
975.113,51.641969168353626
977.467,35.63703252979121
979.819,5.193417560854414
982.17,6.548399197458366
984.519,21.320174793140268
986.866,9.12691300033839
989.212,-16.50848240226378
991.556,23.555915127139087
993.899,31.842962493131836
996.24,27.923114756534687
998.579,57.84299768976098
1000.92,52.792075570279394
1003.25,44.95979516453781
1005.59,72.39272971189666
1007.92,65.80410386094081
1010.25,36.62141384388542
1012.58,33.12928574621765
1014.91,6.612333776351534
1017.24,13.355161392422815
1019.56,27.880457667180508
1021.88,53.90137936715519
1024.2,81.89298065087996
1026.52,118.85411895758352
1028.84,130.8788847054161
1031.16,144.6327928944279
1033.48,133.44802232860457
1035.79,141.6091310283723
1038.1,167.30543830977786
1040.41,189.91674019700167
1042.72,176.34664388248757
1045.03,167.97494980612055
1047.33,153.5147956391711
1049.64,127.20313360156388
1051.94,97.84835063629589
1054.24,90.35407906003138
1056.54,83.62395959465448
1058.84,105.75211868453971
1061.13,127.0231696233368
1063.43,123.81697558553105
1065.72,117.94198408656212
1068.01,141.06379953818578
1070.3,180.99089866097847
1072.59,195.57939351589084
1074.87,212.82827072627197
1077.16,210.26034498561603
1079.44,216.01749827958383
1081.72,229.24163339373717
1084.0,286.93181789746404
1086.28,337.6109519374181
1088.56,418.7543407928747
1090.84,474.7896960025082
1093.11,525.3352317292661
1095.38,545.0091896966733
1097.65,541.334602220375
1099.92,478.35834095396785
1102.19,424.2225465872066
1104.46,391.8789156870689
1106.72,376.70774944358163
1108.98,386.5179547965972
1111.24,414.30895032448234
1113.5,448.50876260899986
1115.76,522.1645035525689
1118.02,588.609038171714
1120.28,652.4609857238493
1122.53,708.5771017864422
1124.78,757.2427555742752
1127.03,763.6957405900384
1129.28,707.9357995606451
1131.53,596.9627208021157
1133.77,540.9668155368463
1136.02,493.90034759181844
1138.26,538.0013440491989
1140.5,636.8888344683687
1142.74,733.943804393667
1144.98,831.8330060049889
1147.22,883.9851497207683
1149.45,848.5432862771363
1151.69,784.6981411880474
1153.92,680.9262111101516
1156.15,544.656431636241
1158.38,453.0320831839349
1160.61,351.7679349795958
1162.83,282.29310332796194
1165.06,220.27486226274323
1167.28,171.47578753053995
1169.5,118.70613867000839
1171.72,100.20481251959563
1173.94,82.0202967252767
1176.16,73.34400420066595
1178.37,63.605512349038236
1180.58,69.80589752345259
1182.8,61.37487901067152
1185.01,57.456534443660075
1187.22,16.90930092836743
1189.42,-21.455928591395605
1191.63,-22.494851826217655
1193.84,-4.967849535293681
1196.04,44.60287216439565
1198.24,115.83804183722941
1200.44,128.16798700857498
1202.64,112.07072701583957
1204.84,133.7386372880983
1207.03,160.5546374352475
1209.23,193.71123648000867
1211.42,252.82957808993297
1213.61,310.0546762855929
1215.8,342.9125559106824
1217.99,400.11977405449306
1220.18,457.2977033791526
1222.36,457.49633925639364
1224.55,412.7181069043181
1226.73,367.6321447146356
1228.91,323.8600161513373
1231.09,309.07094545888685
1233.27,338.88657717992965
1235.44,375.40478329205416
1237.62,401.0091846302612
1239.79,508.3691484999158
1241.96,639.9635958135013
1244.13,779.0809987035741
1246.3,934.0098543261861
1248.47,1139.9910634262242
1250.64,1352.4560231884584
1252.8,1671.5980534219248
1254.96,2076.3723941728795
1257.13,2502.8295366710913
1259.29,2937.0199828475584
1261.44,3301.9466238998502
1263.6,3484.5171188574423
1265.76,3448.781987432772
1267.91,3253.744131443719
1270.06,2935.7397848075234
1272.22,2594.676606391844
1274.37,2244.5098681039094
1276.51,1951.051976313005
1278.66,1673.9248504158131
1280.81,1448.7503966398453
1282.95,1245.5790770849735
1285.09,1102.794669241152
1287.23,987.9237874108917
1289.37,937.9215946079344
1291.51,920.9813239797263
1293.65,945.9152288013283
1295.78,998.8212467550347
1297.92,1108.2734737338023
1300.05,1252.988828120861
1302.18,1433.208000783619
1304.31,1613.6478336389969
1306.44,1792.6917934568473
1308.57,1967.7233028062333
1310.69,2133.6019281445565
1312.82,2322.3776631447804
1314.94,2531.005212022657
1317.06,2720.9630347687057
1319.18,2838.491439999234
1321.3,2813.4973444740463
1323.41,2660.5542707093723
1325.53,2429.9023445907987
1327.64,2183.9244834624
1329.75,1901.813060406325
1331.87,1646.9508542366948
1333.98,1381.3396185411102
1336.08,1141.6000792935888
1338.19,919.5909800865461
1340.3,757.2186035532573
1342.4,626.7224832664883
1344.5,520.3896870657204
1346.6,464.3643384795928
1348.7,432.8380905293011
1350.8,395.5263138177106
1352.9,390.3823798565586
1354.99,374.0738491555612
1357.09,327.98246883532875
1359.18,287.87083690694544
1361.27,247.73954274202697
1363.36,203.39859325706084
1365.45,165.08645814537158
1367.54,135.2319722519378
1369.62,155.35909509107887
1371.7,177.1821465546027
1373.79,212.70104261997085
1375.87,234.1536739155954
1377.95,234.7301890480403
1380.03,241.0491826911225
1382.1,219.87197891311416
1384.18,205.2454859325103
1386.25,171.93076515951043
1388.33,136.64112404702428
1390.4,94.66116132263915
1392.47,106.46581222058103
1394.54,84.10129847558301
1396.6,75.18512593580226
1398.67,62.810844080498555
1400.74,45.500424585339715
1402.8,-5.843360112298342
1404.86,30.539251275776678
1406.92,81.12215399385786
1408.98,105.42671218741589
1411.04,164.68843034526117
1413.09,253.38076759884962
1415.15,358.97704725967833
1417.2,525.2361758804873
1419.25,704.3455051736155
1421.3,819.5875034531568
1423.35,895.1016651723553
1425.4,881.9797537943414
1427.45,789.4086637104792
1429.49,650.0037583491967
1431.54,520.57077971339
1433.58,408.10585315592107
1435.62,366.6050159646379
1437.66,351.7308888045436
1439.7,329.86029954091146
1441.74,310.9414308719347
1443.77,260.3033489137456
1445.81,231.70362702354123
1447.84,263.8521600988943
1449.87,308.5540264961114
1451.9,323.04282613907253
1453.93,363.45687577092303
1455.96,391.74397563433695
1457.98,503.2328428184487
1460.01,677.5378779391108
1462.03,908.749646104874
1464.05,1186.577738835344
1466.07,1571.398397884304
1468.09,2028.397377158069
1470.11,2609.6651855862333
1472.13,3207.1494728495422
1474.14,3791.17884367921
1476.16,4232.700957870515
1478.17,4492.758725534482
1480.18,4479.728407111492
1482.19,4263.700570527721
1484.2,3800.003905494463
1486.21,3204.395704474109
1488.21,2492.2999626937362
1490.22,1867.8073829206228
1492.22,1372.7706183329933
1494.22,1037.6614201526686
1496.22,808.4277852777236
1498.22,620.493961057995
1500.22,411.5223548324984
1502.22,278.65163394303613
1504.21,200.73482574779496
1506.21,170.10122715876173
1508.2,136.65164751246175
1510.19,91.19174667879611
1512.18,59.146325550836536
1514.17,44.1307593917536
1516.16,30.284335943660608
1518.14,29.60359353644344
1520.13,19.085183006128773
1522.11,-3.1312703867577056
1524.09,-5.001257419781041
1526.07,-17.861094418798075
1528.05,-14.094585463755038
1530.03,-21.942542240822377
1532.01,-0.9313533416784594
1533.98,-18.634888330738704
1535.96,-6.388785020469186
1537.93,-2.3856891276509486
1539.9,27.324742260118683
1541.87,55.35964609929397
1543.84,55.24104451954054
1545.81,60.11012642908304
1547.78,87.01295769148055
1549.74,118.18619130240518
1551.7,151.00944423307897
1553.67,220.338626654677
1555.63,272.5535568770015
1557.59,364.65319533478305
1559.55,450.49373571683236
1561.5,511.4552675237626
1563.46,516.2512957685751
1565.41,505.309689248664
1567.37,461.29648596068205
1569.32,411.068269943974
1571.27,356.5293100287663
1573.22,296.63155572721394
1575.17,234.9936807434908
1577.11,210.75822172198104
1579.06,194.44871699546525
1581.0,167.77922628569308
1582.95,152.84480278490605
1584.89,169.31196523736003
1586.83,154.65678906847575
1588.77,168.3553784663584
1590.7,165.5029098918967
1592.64,147.95648511266677
1594.58,136.1684604273064
1596.51,105.1388235089471
1598.44,41.20090358196376
