Raman Shift,Processed Intensity
1310.69,1378.9767170093155
1312.82,1519.9941285815257
1314.94,1681.7622286235523
1317.06,1833.3315893970025
1319.18,1953.1812366630547
1321.3,1919.9805496307422
1323.41,1842.0178275718959
1325.53,1662.390761197999
1327.64,1483.6254754656115
1329.75,1270.8670009532093
1331.87,1088.5935547618542
1333.98,876.9022499872735
1336.08,748.2233766205222
1338.19,569.4156348295855
1340.3,444.05184443146163
1342.4,341.22846388805965
1344.5,280.94653787351945
1346.6,209.87359722249312
1348.7,180.24841602127526
1350.8,135.54767346084463
1352.9,101.29547283275451
1354.99,83.53952719169683
1357.09,58.04163073234349
1359.18,54.37289207095455
1361.27,95.00896752699146
1363.36,96.75862773805875
1365.45,90.62090114736293
1367.54,72.68983653879513
1369.62,42.011646524392745
1371.7,38.25137484133029
1373.79,70.59765888700576
1375.87,77.57225840882529
1377.95,90.79196903361662
1380.03,112.4924405589386
1382.1,127.05199524439604
1384.18,145.27735086486473
1386.25,134.92743900179948
1388.33,107.5229376202742
1390.4,50.67961316981473
1392.47,28.53690078048021
1394.54,10.7579130303684
1396.6,9.338972522642962
1398.67,-18.86656695489728
1400.74,-24.434021962295446
1402.8,-47.31974663658639
1404.86,-14.00397817983685
1406.92,10.842505427643573
1408.98,33.453627012480865
1411.04,45.87277409537546
1413.09,91.28613531392739
1415.15,170.8798463692674
1417.2,310.7447550203142
1419.25,449.4954717923124
1421.3,576.3656111615642
1423.35,617.683985121113
1425.4,596.7793681749949
1427.45,528.5519289991607
1429.49,417.7113287690604
1431.54,318.06243853484966
1433.58,251.83867564422326
1435.62,175.79724492715104
1437.66,166.1239036901402
1439.7,161.67106004382595
1441.74,158.19587123056726
1443.77,182.312627666322
1445.81,183.73085126824571
1447.84,176.9695842584756
1449.87,206.0716779679169
1451.9,240.07998640192864
1453.93,288.5135598060174
1455.96,329.7009810886666
1457.98,367.4470355775127
1460.01,449.17557125170265
1462.03,586.2152161171146
1464.05,788.5136670101474
1466.07,1065.16150221104
1468.09,1403.3445654857494
1470.11,1809.5820644135506
1472.13,2260.9646687146283
1474.14,2694.964037149104
1476.16,2984.3852015589155
1478.17,3172.176093766852
1480.18,3153.7132629517555
1482.19,2974.2304501666176
1484.2,2611.628115237596
1486.21,2176.759154139238
1488.21,1675.0479497030365
1490.22,1264.7284699450336
1492.22,903.368080679134
1494.22,652.9627867018451
1496.22,466.0800920246463
1498.22,338.71614582063444
1500.22,268.1052693235638
1502.22,228.29138748878495
1504.21,173.3661273208504
1506.21,131.42120191541403
1508.2,92.21508021540558
1510.19,49.268228195784104
1512.18,56.72025481018704
1514.17,55.09181984234942
1516.16,38.33225604322479
1518.14,18.200524601451207
1520.13,-3.020496052849694
1522.11,-17.571626206183737
1524.09,-8.31261986740833
1526.07,-5.2459715060576855
1528.05,-0.3264388989678082
1530.03,-10.461043014178586
1532.01,-14.842401759637369
1533.98,-3.4249209075228464
1535.96,13.59901390891946
1537.93,28.894272233654647
1539.9,31.79249919374365
1541.87,15.006397809995178
1543.84,13.439249402847736
1545.81,35.708719712549964
1547.78,69.19447454314354
1549.74,122.371509692171
1551.7,150.09586183275587
1553.67,189.5093670147346
1555.63,246.65870488007113
1557.59,268.4953952592257
1559.55,326.68531857704465
1561.5,379.2753791157902
1563.46,388.9315968495996
1565.41,368.2248183265581
1567.37,350.9164275507803
1569.32,272.6250092454409
1571.27,218.731107353904
1573.22,186.13912639799582
1575.17,166.84875664579386
1577.11,130.28830404132896
1579.06,126.40992489618293
1581.0,99.92771772395145
1582.95,101.12724364612723
1584.89,126.62742775036327
1586.83,145.90436521064157
1588.77,113.76750835981807
1590.7,94.59775852407279
1592.64,78.39508166688847
1594.58,92.8261240330205
1596.51,87.27182779246732
1598.44,34.06552287490945
