Raman Shift,Processed Intensity
793.789,381.29476049830646
796.27,541.5324361140579
798.749,763.0406872045842
801.227,934.9656314324566
803.702,1095.0250767559337
806.176,1193.7942166266048
808.649,1186.991325187039
811.119,1084.6205953255699
813.588,971.9721195882307
816.055,854.0980615668741
818.521,774.622160620625
820.984,710.358760406858
823.446,615.1223136026488
825.906,492.10831519765907
828.365,396.89328340606744
830.821,333.5775977213534
833.276,302.975956018704
835.729,308.66497451455916
838.181,286.60221629758826
840.631,238.4118865263331
843.079,213.81338476970768
845.525,158.3355716332212
847.97,130.93579728994519
850.412,139.66654905910718
852.854,107.81828946087398
855.293,57.96705617589214
857.731,34.35539533816882
860.167,5.27329482794903
862.601,-2.7037336718581173
865.034,12.380573819047186
867.465,22.434653114961293
869.894,48.033388251908946
872.321,67.98953204292775
874.747,58.02036707074831
877.171,17.176276305884585
879.594,9.793123248532083
882.014,8.825584451420582
884.433,32.037626683632425
886.851,59.28822321221969
889.266,57.48373767059002
891.68,76.72078736603635
894.092,113.2862494444039
896.503,123.89536229284977
898.912,117.54887456165261
901.319,124.24733704316304
903.724,107.27682312217848
906.128,131.6851254168073
908.53,134.32938099074454
910.931,161.39988704174948
913.329,134.84867849488182
915.726,146.43715321478976
918.122,128.11703055132648
920.516,145.60178607563876
922.908,129.8428482210179
925.298,183.31531873327458
927.687,167.2560740734939
930.074,188.33043824935248
932.459,190.9655223131108
934.843,190.68356385960897
937.225,192.19717128616685
939.605,226.5521871001015
941.984,242.9372178929175
944.361,252.44554526686989
946.736,241.83703676152982
949.11,235.4905329708281
951.482,212.4514727553319
953.853,216.81285178786356
956.222,214.57237157530608
958.589,220.25149324231688
960.954,202.9430627436177
963.318,210.59703131438027
965.68,171.5442711587075
968.041,163.44896256669108
970.4,107.594314364801
972.757,51.453998651992606
975.113,16.787395059618575
977.467,-1.1699268934171414
979.819,-18.94429687406955
982.17,-12.062032808572894
984.519,-5.668482453970682
986.866,-12.623257379847018
989.212,11.547388970673182
991.556,16.793420744834293
993.899,16.25530643590082
996.24,9.54973421024988
998.579,15.864851043972521
1000.92,2.388835192818533
1003.25,23.119421043087186
1005.59,19.911519200624298
1007.92,15.239122294087792
1010.25,13.385782206804379
1012.58,5.25413492765756
1014.91,-6.919812693248332
1017.24,23.099984763452085
1019.56,57.64485042299748
1021.88,62.141385459698085
1024.2,92.96861229726983
1026.52,93.55321304727522
1028.84,79.98857747137117
1031.16,86.22527951497295
1033.48,100.49964907902813
1035.79,115.71472474416305
1038.1,136.44025411388702
1040.41,169.34126558635353
1042.72,180.6066401261337
1045.03,192.0443497026531
1047.33,178.36717191910338
1049.64,174.09745226040513
1051.94,118.85281872212181
1054.24,115.25094405842083
1056.54,123.43335564908602
1058.84,154.3035310808159
1061.13,191.57451753803798
1063.43,210.0070273842034
1065.72,176.21896231450592
1068.01,155.20922322288925
1070.3,186.26247245000332
1072.59,210.37770555497218
1074.87,229.55396594430113
1077.16,236.02844045316533
1079.44,235.56217397431737
1081.72,246.5829269441333
1084.0,278.8042233048518
1086.28,328.98725560967705
1088.56,410.98850441360446
1090.84,485.9978338547121
1093.11,570.4432539021209
1095.38,594.2766349849117
1097.65,546.9737083353257
1099.92,488.486447284341
1102.19,414.4335437953491
1104.46,339.43374214068626
1106.72,323.34393448291985
1108.98,326.21154217042385
1111.24,380.7507065567647
1113.5,458.580384581996
1115.76,521.9386348301332
1118.02,585.2064273961564
1120.28,672.1933585149154
1122.53,735.4709842376596
1124.78,761.4204398228399
1127.03,717.0895829364408
1129.28,635.5263273285077
1131.53,557.2072146049081
1133.77,486.6088431419539
1136.02,458.0173922391227
1138.26,488.2905272241519
1140.5,560.9050188438514
1142.74,657.1948388453943
1144.98,791.7797317480758
1147.22,842.6128342341285
1149.45,843.5997231109623
1151.69,788.4079394638825
1153.92,692.8479413802365
1156.15,532.920723340233
1158.38,397.91305465537107
1160.61,280.9689083830731
1162.83,239.4227950032123
1165.06,193.13309609464477
1167.28,158.43444563079038
1169.5,116.42344460854338
1171.72,99.00628043908819
1173.94,97.66063205300497
1176.16,91.24519405298315
1178.37,60.76158181892697
1180.58,34.02099851781122
1182.8,9.120425923065795
1185.01,-7.652613337473213
1187.22,-9.962912581222099
1189.42,-15.713294095609399
1191.63,16.479200862217567
1193.84,40.18807342243599
1196.04,74.22498397641675
1198.24,68.44927381249545
1200.44,65.95843913270073
1202.64,70.18336697424229
1204.84,79.74547589290387
1207.03,82.17099950357488
1209.23,133.79574621126585
1211.42,201.1460494183043
1213.61,263.0340034458236
1215.8,307.7003185028757
1217.99,363.81431851267735
1220.18,388.71203417695597
1222.36,400.9676293736329
1224.55,402.15530374497257
1226.73,374.65881433336017
1228.91,320.8619495980306
1231.09,283.4818605746559
1233.27,248.90239203493547
1235.44,276.8883660271367
1237.62,330.20462732140504
1239.79,411.47318409316085
1241.96,524.2684438445986
1244.13,660.7838778976061
1246.3,841.4510668390603
1248.47,1093.3206507280438
1250.64,1336.7766126363872
1252.8,1620.488657427305
1254.96,1953.1264952959423
1257.13,2330.1693634051567
1259.29,2737.0012618070054
1261.44,3088.434760792819
1263.6,3273.5205225289724
1265.76,3263.1187274545755
1267.91,3053.4705006791432
1270.06,2740.4360050469427
1272.22,2440.5896770584754
1274.37,2122.5535580300643
1276.51,1865.0449109677143
1278.66,1604.8762183933577
1280.81,1358.0980373139532
1282.95,1133.665663714397
1285.09,969.0581780028151
1287.23,848.7070142653797
1289.37,806.8531009496992
1291.51,811.6897158339193
1293.65,837.981531472019
1295.78,886.9217558771988
1297.92,985.560701776697
1300.05,1115.3772130094676
1302.18,1296.3739004476638
1304.31,1493.7438064895564
1306.44,1679.2989743143448
1308.57,1851.5180647560228
1310.69,2059.165401748671
1312.82,2222.4338272955606
1314.94,2407.135175485872
1317.06,2521.843127463805
1319.18,2573.321780683388
1321.3,2584.8589800680747
1323.41,2532.266315836978
1325.53,2376.6410260930343
1327.64,2145.4136136968577
1329.75,1846.8240345691793
1331.87,1553.9216955171028
1333.98,1333.4225949174925
1336.08,1099.9474157813133
1338.19,905.3072378655925
1340.3,739.8844878806108
1342.4,619.6805563637668
1344.5,510.69674788676866
1346.6,448.8866598342588
1348.7,379.8704659443456
1350.8,347.8396760396072
1352.9,323.36665766286706
1354.99,308.83320533200776
1357.09,252.2876812233635
1359.18,189.6831082360627
1361.27,147.87716781827203
1363.36,131.7274358886816
1365.45,110.28185685322705
1367.54,109.39778905038384
1369.62,111.78962162503421
1371.7,74.31448664043364
1373.79,77.63892357113173
1375.87,120.52459141494182
1377.95,160.8758855668102
1380.03,206.07326897840494
1382.1,224.78279379389005
1384.18,182.33705155714097
1386.25,111.54469484752599
1388.33,71.45233986807716
1390.4,28.296945224126375
1392.47,12.839143082898772
1394.54,13.6013322378667
1396.6,15.58196164930041
1398.67,8.255529564086373
1400.74,5.048774480033899
1402.8,3.6263914828305133
1404.86,5.367225607705677
1406.92,35.840465712700734
1408.98,60.09136252926146
1411.04,89.06980439865129
1413.09,142.34460729408602
1415.15,254.34161436666545
1417.2,424.58179549132274
1419.25,643.4907753841935
1421.3,810.3988379104626
1423.35,893.0647399160262
1425.4,891.4376202972417
1427.45,788.7046233564033
1429.49,651.9575697762543
1431.54,526.9072466421312
1433.58,430.2167450831412
1435.62,366.78717886573213
1437.66,334.2338791777265
1439.7,291.21973226950786
1441.74,249.5504218571018
1443.77,223.69824295383705
1445.81,234.8021061781883
1447.84,256.429446823523
1449.87,274.8143244040434
1451.9,301.04790315310856
1453.93,349.50702775964874
1455.96,430.6637514855347
1457.98,527.8948642829419
1460.01,664.1961828164754
1462.03,817.5635071519619
1464.05,1041.0878631595247
1466.07,1360.2888401547566
1468.09,1829.686023777987
1470.11,2366.894238397353
1472.13,2958.147360940444
1474.14,3529.3935632973585
1476.16,4018.628649961887
1478.17,4260.324633767905
1480.18,4299.85831162578
1482.19,4019.796983115919
1484.2,3548.4698833680145
1486.21,2976.920568321264
1488.21,2387.9069190321884
1490.22,1795.1392412205514
1492.22,1339.1374124343315
1494.22,944.9451720718248
1496.22,695.2729828323234
1498.22,526.9742255001247
1500.22,387.7594889666357
1502.22,290.48228882390777
1504.21,209.6628811962678
1506.21,137.96445752432828
1508.2,89.43124411089548
1510.19,60.0123159526006
1512.18,17.228267714382355
1514.17,24.933122799204284
1516.16,-6.685662344131742
1518.14,-26.583384389361527
1520.13,-9.85808882494166
1522.11,2.820862252802044
1524.09,5.92707675743668
1526.07,17.600942044847443
1528.05,-7.588470416246992
1530.03,-11.071976564252736
1532.01,17.291148735340812
1533.98,19.927456548881537
1535.96,45.54932190024056
1537.93,24.202560844115396
1539.9,-3.495476270187055
1541.87,-10.927335344500761
1543.84,30.143587112937666
1545.81,70.52542261509825
1547.78,121.50258917161159
1549.74,131.31197833565602
1551.7,167.0953327270331
1553.67,193.0897187933383
1555.63,278.5322852854183
1557.59,354.85073601854265
1559.55,392.23475501452594
1561.5,441.01695545337884
1563.46,515.3395429106722
1565.41,542.6781214520404
1567.37,531.4607378229257
1569.32,460.92502087642174
1571.27,360.11817814396704
1573.22,316.3255638346161
1575.17,299.59448492954425
1577.11,288.5913406098912
1579.06,250.22066644650613
1581.0,213.8156071611254
1582.95,203.7093417685062
1584.89,204.47317538521816
1586.83,231.24986913367275
1588.77,238.8012557604368
1590.7,234.98442668312464
1592.64,238.9422047515718
1594.58,221.98409319948632
1596.51,160.72912935801082
1598.44,34.34397646450702
