Raman Shift,Processed Intensity
816.055,672.6717612781754
818.521,569.5298687751101
820.984,538.7251822091634
823.446,485.59103458334766
825.906,418.9370612786224
828.365,357.7158636192885
830.821,330.8325295812301
833.276,297.19224973826067
835.729,307.5098379703686
838.181,268.26210931482365
840.631,223.3069244839471
843.079,174.07366295431575
845.525,175.5156008178692
847.97,185.63371720445048
850.412,198.8576435614914
852.854,190.99804150512364
855.293,173.05612352842627
857.731,138.84269751920965
860.167,134.74006842065955
862.601,125.89251132054824
865.034,109.11103025473267
867.465,103.49240272493853
869.894,74.51441469272777
872.321,61.22633366870468
874.747,55.05842942077152
877.171,72.39339944429457
879.594,103.66160395607676
882.014,116.86487231690535
884.433,100.24316659695887
886.851,99.75076895073153
889.266,85.15151661100117
891.68,91.97117973994773
894.092,123.25936308978544
896.503,149.20855052054958
898.912,165.96362570835709
901.319,173.00282142509695
903.724,180.04247834192938
906.128,208.75132764231012
908.53,235.6076307778726
910.931,274.4229858909821
913.329,272.29470566585087
915.726,239.51057613203875
918.122,211.8821868965183
920.516,211.36397566145843
922.908,208.43417750390427
925.298,244.1900598697489
927.687,233.39553852007248
930.074,226.43355538225342
932.459,239.16321830583274
934.843,244.82455986599916
937.225,261.038534262319
939.605,262.99749040793176
941.984,249.56040692351598
944.361,254.49098427410445
946.736,220.3624035725752
949.11,199.84303776408888
951.482,216.458353286715
953.853,217.68614506539643
956.222,208.2422476963843
958.589,212.74719901262188
960.954,179.72623698246935
963.318,169.41882041794315
965.68,149.39767349248632
968.041,137.5211635920723
970.4,101.59996488059278
972.757,81.06372186524732
975.113,54.72295105717558
977.467,36.05475215589013
979.819,9.774233519431164
982.17,27.882128110706617
984.519,35.283838015267065
986.866,50.265622838722265
989.212,38.68507661776903
991.556,22.399699969312678
993.899,35.88594843005649
996.24,57.28685222466993
998.579,54.55487638680552
1000.92,43.690018975350995
1003.25,28.930290243064064
1005.59,32.32314418616579
1007.92,54.39214818916662
1010.25,51.08936695541615
1012.58,24.271555961463037
1014.91,-0.25221651716083215
1017.24,-8.14913785633371
1019.56,25.008780466247572
1021.88,56.03042010887384
1024.2,55.8198436769585
1026.52,74.23343967704204
1028.84,117.7942103279297
1031.16,140.7870117527832
1033.48,152.21093702835788
1035.79,170.16027066280594
1038.1,148.8721097401517
1040.41,148.4882707790489
1042.72,163.53148230582747
1045.03,164.8101488561024
1047.33,142.0850197382938
1049.64,149.97395303523308
1051.94,134.5709653200579
1054.24,110.58909089591089
1056.54,117.21752674992331
1058.84,119.93115845957846
1061.13,131.30008609907554
1063.43,142.94200728855049
1065.72,135.99840976710857
1068.01,132.89647825156771
1070.3,166.39671558091868
1072.59,192.02151624173348
1074.87,218.2456446554861
1077.16,207.54385632300864
1079.44,205.20042373085334
1081.72,231.8805670195652
1084.0,267.96378941385683
1086.28,320.2581650337411
1088.56,367.3336743247078
1090.84,421.71268234504214
1093.11,512.9175599102882
1095.38,550.6135428329512
1097.65,524.370638781249
1099.92,470.09220080451996
1102.19,389.4911199062599
1104.46,342.66125571239127
1106.72,373.4583909490543
1108.98,365.59547163468505
1111.24,372.54737108161817
1113.5,394.16993961197704
1115.76,443.0809590354688
1118.02,485.94585903193774
1120.28,585.8110525815391
1122.53,623.8658428234821
1124.78,617.6329013433483
1127.03,577.0158893175508
1129.28,528.1566024673243
1131.53,427.38735410794334
1133.77,380.18335819795175
1136.02,321.54368381694576
1138.26,312.1341144052708
1140.5,374.47762605133494
1142.74,485.8115324455839
1144.98,547.1351060249613
1147.22,598.4476753078379
1149.45,562.8914841337
1151.69,510.84693185522883
1153.92,454.504004006561
1156.15,388.8622744001277
1158.38,307.20709769968425
1160.61,253.91913532666604
1162.83,189.0457861284608
1165.06,135.39642657047443
1167.28,82.87574616630809
1169.5,47.388511479351564
1171.72,39.315758695817294
1173.94,44.5147957215745
1176.16,36.795394755179586
1178.37,23.634080098989216
1180.58,-5.397298315426724
1182.8,-12.250610449501437
1185.01,-10.40144406083482
1187.22,-2.4205317311916588
1189.42,3.8833922546014037
1191.63,7.320733943750383
1193.84,-8.202770879694981
1196.04,-7.400343084402721
1198.24,-13.175588694355156
1200.44,4.758452695149572
1202.64,43.5935920518973
1204.84,87.56934505231811
1207.03,107.16340576914354
1209.23,138.0916441685872
1211.42,140.83191313133693
1213.61,152.67166499735504
1215.8,211.4698538249645
1217.99,278.6093138404144
1220.18,302.5205664588698
1222.36,297.58657968636
1224.55,274.90467037887447
1226.73,230.2865017395452
1228.91,211.06760462536704
1231.09,184.8216607586719
1233.27,178.93192879574917
1235.44,168.35314658594143
1237.62,235.70676676407174
1239.79,295.138097104777
1241.96,364.9829646863641
1244.13,463.57723719752767
1246.3,583.2568204345348
1248.47,703.1671796079413
1250.64,884.6442892207374
1252.8,1097.0241543750585
1254.96,1344.6428082693842
1257.13,1607.1220239814425
1259.29,1866.8455024415966
1261.44,2072.5779175490934
1263.6,2170.9411041454405
1265.76,2150.74738884494
1267.91,2005.1900637223566
1270.06,1794.271955238692
1272.22,1567.4720884050444
1274.37,1389.31711285124
1276.51,1241.9051098468358
1278.66,1064.8103517030813
1280.81,890.0832992701144
1282.95,786.1553613389124
1285.09,661.6960349956294
1287.23,605.5652840711682
1289.37,585.7182985431405
1291.51,561.5864444140161
1293.65,553.505832636893
1295.78,643.0982689936473
1297.92,721.033156354038
1300.05,812.5036826490978
1302.18,903.798246939763
1304.31,1024.1575997712148
1306.44,1117.8224597176945
1308.57,1240.8430346892292
1310.69,1375.2694956192936
1312.82,1491.818640628676
1314.94,1641.0167496655235
1317.06,1770.4852962882574
1319.18,1799.7980880199066
1321.3,1809.7669781310137
1323.41,1749.6799583749312
1325.53,1607.1106802945287
1327.64,1424.2041670051076
1329.75,1219.057763072548
1331.87,996.0544653438278
1333.98,870.4343490156552
1336.08,771.8183746554678
1338.19,654.8750523652961
1340.3,544.1775821361084
1342.4,426.4895656307176
1344.5,341.43167034764974
1346.6,292.5292461659624
1348.7,258.40279903292003
1350.8,218.6251313183402
1352.9,200.0070535975101
1354.99,181.97833452934128
1357.09,183.01626978214472
1359.18,173.83615572131202
1361.27,156.6770011922331
1363.36,149.11104882702512
1365.45,119.85329635126163
1367.54,102.23768455736081
1369.62,88.97899956369338
1371.7,95.6490607879773
1373.79,138.72433749209267
1375.87,185.72880342214467
1377.95,210.0434581151885
1380.03,223.9539434440544
1382.1,206.2695887335958
1384.18,195.41864635313232
1386.25,167.25781302318137
1388.33,149.215084455534
1390.4,104.43260999333506
1392.47,87.29049963210718
1394.54,24.07348818364835
1396.6,-2.076686274372605
1398.67,-19.82795156784823
1400.74,-4.943615631364537
1402.8,-0.9966523767184299
1404.86,16.63029583274374
1406.92,23.173486578688426
1408.98,38.67855043525833
1411.04,90.9052515060448
1413.09,142.61320277076584
1415.15,195.7523472405087
1417.2,273.5582010177259
1419.25,379.69471540385666
1421.3,512.7780913878919
1423.35,595.4244036587502
1425.4,610.6781769986105
1427.45,555.0123912476688
1429.49,446.56658150699604
1431.54,336.7658907223481
1433.58,282.1782175060639
1435.62,211.13326872087396
1437.66,188.00827873036997
1439.7,186.46610960186058
1441.74,175.69335130922195
1443.77,188.06699336432393
1445.81,183.0115726389272
1447.84,218.3801307103945
1449.87,263.0256473978716
1451.9,314.372474298473
1453.93,327.70205403774617
1455.96,351.7243538058581
1457.98,358.9112036556771
1460.01,446.2582062294309
1462.03,575.3323607710815
1464.05,763.2244490434668
1466.07,970.7395164835355
1468.09,1260.682591452817
1470.11,1627.7634521069474
1472.13,2031.3585361223263
1474.14,2420.177612327545
1476.16,2754.3590237633834
1478.17,2927.9458831237557
1480.18,2936.362268196661
1482.19,2761.127512543233
1484.2,2427.332400938687
1486.21,2004.3534600513665
1488.21,1561.281534836076
1490.22,1173.4456030226547
1492.22,871.9365896045445
1494.22,624.8454670416515
1496.22,488.12040308224664
1498.22,389.13819429915725
1500.22,261.1328424830988
1502.22,207.9098453217166
1504.21,153.322391840539
1506.21,113.41422451059725
1508.2,108.61012040366518
1510.19,61.47780091892423
1512.18,16.44222246200752
1514.17,22.452248076426258
1516.16,26.647319074988673
1518.14,61.16698381408264
1520.13,66.05566456319139
1522.11,32.88171008870063
1524.09,8.165972047226433
1526.07,-24.570571002006318
1528.05,-35.52109434669546
1530.03,-29.354826918612844
1532.01,1.0210462713785091
1533.98,18.175668267288756
1535.96,24.202124447564756
1537.93,8.288866432330906
1539.9,19.767326466816257
1541.87,37.207150852398854
1543.84,89.46381516138308
1545.81,93.91671564224816
1547.78,119.32630824394369
1549.74,133.54839049732686
1551.7,154.67695482518116
1553.67,187.99656566174895
1555.63,233.45854609607727
1557.59,255.72859308679608
1559.55,310.8058212483195
1561.5,355.40371139895547
1563.46,366.9024876804415
1565.41,365.0157803917666
1567.37,352.40966977537414
1569.32,322.7026821843224
1571.27,280.22769101134804
1573.22,248.60334142745614
1575.17,209.16261797765355
1577.11,147.28617408144828
1579.06,114.59280439048621
1581.0,145.2727742890536
1582.95,170.42114939457747
1584.89,200.41874410574565
1586.83,203.40830824586988
1588.77,137.96118989671413
1590.7,79.26780775613247
1592.64,72.47098063856447
1594.58,64.71354268981509
1596.51,55.8526252685017
1598.44,38.38822454178103
