Raman Shift,Processed Intensity
920.516,402.5461567314801
922.908,371.5899375404056
925.298,397.63162758567205
927.687,427.57526135853414
930.074,455.134432694123
932.459,447.78467552946677
934.843,452.04917799484565
937.225,445.0225917432431
939.605,467.3234127083724
941.984,481.522552338894
944.361,490.85762311834515
946.736,501.66150979935446
949.11,474.8861787331002
951.482,477.91220148447246
953.853,465.8820879710556
956.222,447.7479053163938
958.589,430.27127765563455
960.954,422.83290975070486
963.318,383.3373487007102
965.68,375.2606027952088
968.041,380.6977603674768
970.4,363.69632293350014
972.757,328.3990621404723
975.113,327.0916386200656
977.467,283.77403036550004
979.819,267.3986277752806
982.17,246.48928107788652
984.519,242.28415728026403
986.866,239.68812092584494
989.212,282.17749580494683
991.556,289.1810171413513
993.899,326.6988790169935
996.24,314.7313056061562
998.579,319.61188431443725
1000.92,312.57899415580414
1003.25,306.06151984393546
1005.59,297.01218493118495
1007.92,297.7646944713488
1010.25,278.5575443491048
1012.58,249.86735441897235
1014.91,239.0755349776059
1017.24,261.42066752180926
1019.56,298.9032664589263
1021.88,333.52387415056864
1024.2,336.90210833730043
1026.52,320.2766619442614
1028.84,307.55292193441664
1031.16,303.7791595903759
1033.48,309.57510174859544
1035.79,342.6557401288155
1038.1,366.35514066349697
1040.41,405.67406235107
1042.72,420.5656713472699
1045.03,418.5069693421924
1047.33,390.4035552706773
1049.64,376.68486321317505
1051.94,366.2565431537546
1054.24,342.4052226904896
1056.54,323.7032687458445
1058.84,296.199263562773
1061.13,292.60848070082375
1063.43,313.1224086512916
1065.72,337.55160778570826
1068.01,336.2304720662328
1070.3,335.9219907560432
1072.59,316.43679584401434
1074.87,320.4426856598684
1077.16,307.7979580131391
1079.44,297.3609338083279
1081.72,314.6090044695825
1084.0,387.3529174606156
1086.28,442.30820466176374
1088.56,532.3808964613318
1090.84,599.1437120374067
1093.11,664.9789163063456
1095.38,688.6973673474431
1097.65,688.3004209704668
1099.92,579.4085019498548
1102.19,501.1182466874825
1104.46,436.8120268278144
1106.72,459.396044301629
1108.98,468.1098549411663
1111.24,502.1930349524214
1113.5,509.5042283398152
1115.76,539.4735276642054
1118.02,599.388188134225
1120.28,691.5354845547699
1122.53,738.0598539897701
1124.78,770.0105146154383
1127.03,730.7224179068494
1129.28,646.2924389197583
1131.53,597.103185620032
1133.77,515.7277605940417
1136.02,476.97737990190035
1138.26,517.9013728830855
1140.5,547.0728962477742
1142.74,618.8746481681792
1144.98,733.7369633222734
1147.22,760.8044793660747
1149.45,736.5551843583139
1151.69,701.8956546612944
1153.92,576.6848642703203
1156.15,487.01989890503046
1158.38,428.42643200549946
1160.61,325.4777721569085
1162.83,245.98533908564514
1165.06,184.66533013160097
1167.28,120.043481958558
1169.5,77.21697512172523
1171.72,78.04491006384342
1173.94,52.29116406367484
1176.16,54.43391485115808
1178.37,22.046592793997206
1180.58,6.035975941387733
1182.8,5.261237448698012
1185.01,28.295850145007535
1187.22,10.475206008489295
1189.42,-1.960525721866361
1191.63,-13.723540434527422
1193.84,-16.85934850219337
1196.04,4.157988444114835
1198.24,9.044905496478805
1200.44,-4.482143158599683
1202.64,21.34093378934176
1204.84,57.51633994713484
1207.03,100.76058021572953
1209.23,131.2187450260485
1211.42,159.3692707653131
1213.61,203.54774782241748
1215.8,259.089776252345
1217.99,296.37858334534985
1220.18,327.5116888151879
1222.36,314.91995093973173
1224.55,288.36756508254166
1226.73,254.61872888109792
1228.91,250.24716457789737
1231.09,243.2075461134541
1233.27,261.12121193358144
1235.44,262.89521113001274
1237.62,281.8175400572063
1239.79,315.1761884729617
1241.96,411.5448523457085
1244.13,518.1162657094033
1246.3,687.5593420422438
1248.47,858.3525061215701
1250.64,1083.5932163549583
1252.8,1363.9503442541677
1254.96,1685.568934861472
1257.13,2016.4511576521804
1259.29,2311.0753526752546
1261.44,2552.015076693925
1263.6,2688.653387421551
1265.76,2697.992365852721
1267.91,2573.41501954673
1270.06,2336.5900430539205
1272.22,2026.1861021515365
1274.37,1760.776594270064
1276.51,1492.3634565386023
1278.66,1253.9009738302539
1280.81,1053.4862534741637
1282.95,907.0258904437569
1285.09,786.7597754021258
1287.23,722.5468075093067
1289.37,677.8648929438568
1291.51,662.0966577101344
1293.65,694.5770652074857
1295.78,766.545795704189
1297.92,836.9567686685514
1300.05,945.0971889095094
1302.18,1069.873259383909
1304.31,1199.6673225752088
1306.44,1331.6711923483722
1308.57,1453.6004381857156
1310.69,1603.8848598989375
1312.82,1798.954200436397
1314.94,1982.142906309437
1317.06,2155.309173733001
1319.18,2214.4539947662383
1321.3,2159.2925844054994
1323.41,2046.3496172011296
1325.53,1901.4354162552258
1327.64,1693.1221422193967
1329.75,1493.553315625842
1331.87,1279.920005885107
1333.98,1055.7941631409772
1336.08,852.1762358396609
1338.19,722.7332644894509
1340.3,581.0845944679991
1342.4,486.42092216292576
1344.5,411.45667444575656
1346.6,360.04905481253036
1348.7,327.00756571488273
1350.8,304.80829279589307
1352.9,261.2605700783024
1354.99,230.84031181940964
1357.09,176.92810627071822
1359.18,152.6663570566393
1361.27,137.8640436008086
1363.36,82.56814821907028
1365.45,72.63508321247036
1367.54,76.30211796024287
1369.62,80.85404410804358
1371.7,106.43269789902388
1373.79,122.98933964777734
1375.87,155.47512845238043
1377.95,183.79350166833456
1380.03,209.46684009679757
1382.1,204.77932364900107
1384.18,202.15788224876496
1386.25,176.21981340166303
1388.33,163.77278071657975
1390.4,93.38624099868548
1392.47,69.1057284852809
1394.54,26.595710510207027
1396.6,9.711014596835867
1398.67,-4.788887306084234
1400.74,3.9982176150242594
1402.8,-1.4541433122444687
1404.86,19.613159168162838
1406.92,53.95914407968894
1408.98,93.3427221815441
1411.04,145.6655570767598
1413.09,196.6863548916749
1415.15,268.40182062208714
1417.2,375.2371382889246
1419.25,527.522165379633
1421.3,680.8723891943209
1423.35,754.6175022395232
1425.4,729.7537871457648
1427.45,662.8012634898946
1429.49,567.8036917602685
1431.54,474.09048208384047
1433.58,386.65765057229964
1435.62,282.97734709678434
1437.66,192.04547830068077
1439.7,186.33409251719377
1441.74,185.5056694488112
1443.77,228.60360032296376
1445.81,237.24266804768195
1447.84,230.89476546249944
1449.87,256.93651835126184
1451.9,292.8397655977906
1453.93,341.8858488653559
1455.96,417.9751403713926
1457.98,474.76990399554006
1460.01,578.1228706734014
1462.03,776.5058137903047
1464.05,955.8190769560181
1466.07,1257.8201493985102
1468.09,1644.8379556434309
1470.11,2071.6300023364497
1472.13,2571.2395250655936
1474.14,3074.900254231207
1476.16,3481.1792761539964
1478.17,3686.215132278331
1480.18,3681.432108851708
1482.19,3457.6830980328095
1484.2,3047.201982809067
1486.21,2548.8417361999545
1488.21,2060.8839490316896
1490.22,1570.038833902424
1492.22,1139.9690386712475
1494.22,849.8134599471878
1496.22,619.8539137210657
1498.22,450.22942504498474
1500.22,350.7457558070432
1502.22,281.3992182203406
1504.21,197.9957264072193
1506.21,159.00794322159936
1508.2,120.4800461189268
1510.19,78.8372549308881
1512.18,64.12393106869376
1514.17,41.52739101207794
1516.16,39.854100750670796
1518.14,33.72015593966694
1520.13,8.598904912628996
1522.11,-13.512380686659753
1524.09,-26.04488289139067
1526.07,-27.620138208452317
1528.05,-0.5738445818674336
1530.03,9.186995517395872
1532.01,10.565024266896671
1533.98,-1.0131890561901855
1535.96,14.73618199507041
1537.93,23.62088444084634
1539.9,55.1154396522561
1541.87,83.5992352243286
1543.84,98.92795018229208
1545.81,83.71926590214434
1547.78,109.01952941218451
1549.74,136.39898812310867
1551.7,189.18988170096463
1553.67,247.34358155915493
1555.63,276.906777969484
1557.59,292.7833814589246
1559.55,361.87737658733727
1561.5,428.235675725183
1563.46,456.57192521220213
1565.41,458.4093591351291
1567.37,404.0807959625606
1569.32,335.4905399417223
1571.27,294.4477110666728
1573.22,252.809098856025
1575.17,234.33630184496155
1577.11,221.55286707724918
1579.06,202.22047721630088
1581.0,179.52942337052104
1582.95,182.3366969662677
1584.89,185.35646257319945
1586.83,216.7791021581961
1588.77,231.55692600594193
1590.7,197.02321697284333
1592.64,132.03508426475878
1594.58,73.30679340520237
1596.51,34.57642953688264
1598.44,33.84398929467102
