Raman Shift,Processed Intensity
1522.11,5.725692331169739
1524.09,8.411120697812066
1526.07,13.818401985290166
1528.05,-3.435366049911181
1530.03,-10.637754071134623
1532.01,-17.88576219993024
1533.98,3.3903709797591546
1535.96,-1.0490226204246937
1537.93,-2.8720906232208563
1539.9,7.586442165230437
1541.87,32.32527123912996
1543.84,72.48603339715964
1545.81,104.40092298471495
1547.78,141.354593850431
1549.74,155.01272796936883
1551.7,191.27917549478184
1553.67,244.91499957177552
1555.63,301.10990210335376
1557.59,372.5774590402714
1559.55,424.6503556708901
1561.5,453.7089552443633
1563.46,495.2289152128724
1565.41,517.6859463310036
1567.37,536.8415241360715
1569.32,495.9333623332061
1571.27,437.24683856139427
1573.22,334.1149915880901
1575.17,275.0137565990635
1577.11,202.65720048824392
1579.06,183.85466190947227
1581.0,160.36789132825606
1582.95,216.7681910735214
1584.89,228.53165062746166
1586.83,229.13438191538307
1588.77,194.2906117384157
1590.7,140.28601230144932
1592.64,92.35865078869574
1594.58,81.65136751068053
1596.51,66.33082071790591
1598.44,28.063674271648324
