Raman Shift,Processed Intensity
882.014,135.7780947008887
884.433,151.79484442435523
886.851,165.07855571857635
889.266,192.2023411682453
891.68,181.834576930024
894.092,220.8817573464321
896.503,234.05992098830393
898.912,223.94226717344054
901.319,219.29248677097758
903.724,228.44571205337434
906.128,211.9751808341107
908.53,229.88271012920086
910.931,236.45583648536694
913.329,196.88686107011927
915.726,213.98713285706935
918.122,222.52037943028472
920.516,191.72651397912523
922.908,198.55972800736618
925.298,225.6884888042191
927.687,231.16220358202463
930.074,278.458835994888
932.459,302.7229988477975
934.843,283.71833252002125
937.225,267.87512148374935
939.605,252.33791082272455
941.984,244.20359894136527
944.361,273.6166731310145
946.736,276.9120641838208
949.11,272.90085814946315
951.482,272.58457952046183
953.853,244.96471251271032
956.222,247.37603186982506
958.589,252.72469557225986
960.954,203.58348040355168
963.318,168.52511275467168
965.68,178.64607561885123
968.041,164.7570822530788
970.4,183.335454601503
972.757,142.57273981407116
975.113,80.8032791461278
977.467,39.74230066752489
979.819,7.819250066982477
982.17,1.1777881231155334
984.519,45.29483579450789
986.866,47.456762982229066
989.212,62.80700598819567
991.556,85.15558973543239
993.899,88.59817379786364
996.24,81.08747938248689
998.579,91.14757345439693
1000.92,67.82624809990693
1003.25,47.79025703253183
1005.59,12.468171146580062
1007.92,31.288472165989788
1010.25,53.06050343601146
1012.58,84.68875534397284
1014.91,112.12524912063918
1017.24,121.51239683204903
1019.56,125.46871851420929
1021.88,133.5650354982654
1024.2,144.2768542118656
1026.52,126.60341664718953
1028.84,99.87722701945177
1031.16,105.47834033016579
1033.48,123.35817473993575
1035.79,120.27760965553125
1038.1,154.94984572172325
1040.41,172.3261219559863
1042.72,196.45286145462433
1045.03,220.9954837655646
1047.33,230.04793154686195
1049.64,191.37076865378094
1051.94,187.2483258449256
1054.24,204.25060839312937
1056.54,183.5190132201551
1058.84,175.24252222186942
1061.13,174.8958003553239
1063.43,137.66776991631332
1065.72,145.50923243597663
1068.01,191.41858581550014
1070.3,194.2037319370097
1072.59,221.1963652268355
1074.87,222.1567374092524
1077.16,234.6069936887916
1079.44,234.25974702779467
1081.72,253.20855718587381
1084.0,274.4041240450774
1086.28,342.94000474459835
1088.56,394.81452129165837
1090.84,474.2164776962063
1093.11,511.5251628198989
1095.38,549.6436865584183
1097.65,538.9989826904534
1099.92,506.01800220286805
1102.19,447.1277161396829
1104.46,397.85035654629655
1106.72,364.66056217560845
1108.98,376.27109562272244
1111.24,391.4899890310753
1113.5,416.74435646523216
1115.76,471.69944437891763
1118.02,541.7348249402003
1120.28,605.7063036423788
1122.53,637.3268745339237
1124.78,632.5000564007983
1127.03,599.0341813297282
1129.28,527.5947785095741
1131.53,491.75219612793353
1133.77,445.7911280296562
1136.02,438.1868070420255
1138.26,452.36691258565907
1140.5,510.9496687615888
1142.74,577.2676567240692
1144.98,656.7487699105131
1147.22,682.0590740333491
1149.45,692.8647146909184
1151.69,656.2128725974239
1153.92,589.5317664319405
1156.15,486.44017949694216
1158.38,347.74746256730987
1160.61,242.69163197743092
1162.83,186.46318199401685
1165.06,160.2527067127271
1167.28,152.01280766908167
1169.5,156.12476335413066
1171.72,128.73186539678954
1173.94,124.4060880795123
1176.16,109.00523404443948
1178.37,84.19674666621086
1180.58,45.98152242478227
1182.8,3.074866135380489
1185.01,-40.23636334535195
1187.22,-48.28422646083072
1189.42,-25.686366454901872
1191.63,10.273036910970859
1193.84,16.500403379728596
1196.04,15.949885403329517
1198.24,-7.186164259795078
1200.44,2.7132767411535497
1202.64,28.269323655564676
1204.84,69.34127383149325
1207.03,110.40755334626374
1209.23,130.56571412893618
1211.42,166.58005013038746
1213.61,201.50064206481875
1215.8,226.61573548460137
1217.99,256.7850712360673
1220.18,292.5827397248254
1222.36,294.3447970858392
1224.55,300.12164325826325
1226.73,276.77325720313775
1228.91,250.25490831156503
1231.09,224.1885820985981
1233.27,224.910596373325
1235.44,227.99540788513514
1237.62,239.16037135094666
1239.79,289.93240324433555
1241.96,381.79083606085214
1244.13,497.5959868690611
1246.3,668.5415353853841
1248.47,838.5830925251366
1250.64,1021.9620070488036
1252.8,1216.4434579226072
1254.96,1495.93549906002
1257.13,1798.1557231109077
1259.29,2127.536020488761
1261.44,2407.8416241122222
1263.6,2537.8853922418357
1265.76,2487.0992341739598
1267.91,2324.5341073632335
1270.06,2079.1933478783894
1272.22,1800.1279056199642
1274.37,1592.4839604903923
1276.51,1398.5029195164798
1278.66,1218.0452234956942
1280.81,1038.733201261493
1282.95,873.9510668058015
1285.09,711.8449164014937
1287.23,629.1798685820081
1289.37,608.7210136447748
1291.51,630.7096012498841
1293.65,657.6249423044678
1295.78,702.2320251327947
1297.92,748.5338935511345
1300.05,826.3906916092847
1302.18,958.3291845225694
1304.31,1114.2094224609873
1306.44,1269.0818805288263
1308.57,1419.6160273157202
1310.69,1533.6241315429306
1312.82,1671.9184020429711
1314.94,1805.07288964399
1317.06,1935.6139604827254
1319.18,2007.9250550317406
1321.3,2004.7228756980799
1323.41,1898.3907172790878
1325.53,1768.6451307515308
1327.64,1586.9168727750457
1329.75,1376.3985218622047
1331.87,1167.5206659771998
1333.98,989.856661563068
1336.08,788.0273925689376
1338.19,657.6060294772669
1340.3,556.3085026168055
1342.4,435.23159452316395
1344.5,356.0910322993973
1346.6,308.22148473848665
1348.7,272.43370230297296
1350.8,284.9192761521913
1352.9,293.34587335999913
1354.99,258.5239007039254
1357.09,217.88269226384637
1359.18,180.8038398777976
1361.27,160.9069045501683
1363.36,142.66846119321963
1365.45,118.0887624162292
1367.54,103.35840231463317
1369.62,101.14402787821382
1371.7,133.0169075421395
1373.79,148.4053092618219
1375.87,164.78497382586193
1377.95,168.10768340709092
1380.03,182.65840154218358
1382.1,191.29336549222398
1384.18,185.48770241279817
1386.25,137.71637885742211
1388.33,91.4541979000146
1390.4,52.699605781177524
1392.47,49.16516522115171
1394.54,43.46802873276192
1396.6,7.701369630181489
1398.67,-10.89894390061454
1400.74,-44.28767031598181
1402.8,-38.22922968394687
1404.86,-8.250073196682933
1406.92,14.408942119843687
1408.98,16.268745707321614
1411.04,50.1358639250293
1413.09,88.48337485783486
1415.15,192.73662671071452
1417.2,308.1303847747067
1419.25,466.61359744048286
1421.3,584.5636860214377
1423.35,646.6436917196447
1425.4,651.9927559251369
1427.45,579.8927909913773
1429.49,448.76848434405883
1431.54,348.9015883041916
1433.58,257.57378133975
1435.62,212.92381503162187
1437.66,199.42370865859766
1439.7,174.45018187759706
1441.74,149.28465883246008
1443.77,144.4466055960802
1445.81,136.5982961839618
1447.84,167.83053094873867
1449.87,209.42454545087685
1451.9,246.28058599604265
1453.93,284.5845804105775
1455.96,347.5224278645883
1457.98,403.7085744093283
1460.01,470.80506470504474
1462.03,619.7596413678832
1464.05,842.4724157453622
1466.07,1141.4149196442265
1468.09,1508.7729665821125
1470.11,1928.1609416106464
1472.13,2340.859900662347
1474.14,2770.3890032308655
1476.16,3089.8388498131317
1478.17,3290.157200303874
1480.18,3303.9108828663398
1482.19,3105.2857980411018
1484.2,2745.3726371405846
1486.21,2320.643076834066
1488.21,1774.7116880183944
1490.22,1293.7645113553758
1492.22,929.7495375710616
1494.22,666.9005210883738
1496.22,515.1655555644882
1498.22,437.06422085679196
1500.22,331.830444274555
1502.22,242.12679040203352
1504.21,177.3777985406157
1506.21,145.81760586526002
1508.2,112.77566581902829
1510.19,75.20056174571391
1512.18,58.08858242723045
1514.17,33.578964287668896
1516.16,29.763419311638017
1518.14,18.019472486417726
1520.13,3.724751625058616
1522.11,-4.266818048606638
1524.09,8.327371161232804
1526.07,-3.6385293259600076
1528.05,8.546893599458826
1530.03,-4.214348248531451
1532.01,-13.067736274009349
1533.98,-22.53957511673434
1535.96,-11.822704046138142
1537.93,-15.014590644513419
1539.9,-7.022093504137956
1541.87,25.771869105146152
1543.84,48.07974426162946
1545.81,53.28076870476252
1547.78,53.84953600533095
1549.74,59.975039926099726
1551.7,89.79876540150826
1553.67,171.3670652316514
1555.63,232.25020344292625
1557.59,296.92330341058255
1559.55,330.43301026698487
1561.5,341.87367711940055
1563.46,366.62545602968885
1565.41,392.06857947018216
1567.37,380.2024036843284
1569.32,352.40730919018733
1571.27,307.39707747440093
1573.22,245.36174387665073
1575.17,204.53902190267354
1577.11,165.69048944204656
1579.06,137.10158450978201
1581.0,130.67683908315598
1582.95,124.93987484330796
1584.89,139.08101796445044
1586.83,138.5287234268851
1588.77,130.85433266335485
1590.7,90.34349787205656
1592.64,59.281892043942435
1594.58,7.0742523233516295
1596.51,-8.898481393249767
1598.44,44.69701976050351
