Raman Shift,Processed Intensity
773.877,60.65602243325566
776.372,58.420730173440916
778.866,65.0814040926025
781.357,98.87616139291049
783.847,105.42423260240139
786.335,132.34500539850887
788.821,185.30563986017978
791.306,241.92582657712137
793.789,321.34921142571784
796.27,453.2433917735211
798.749,571.4189603027849
801.227,676.7342631197052
803.702,757.857300720811
806.176,803.93239086411
808.649,778.0087362021422
811.119,737.5166109626507
813.588,657.2197381054398
816.055,552.2629045744816
818.521,483.12433845477653
820.984,489.0918956530313
823.446,443.5963894354718
825.906,385.87825329901034
828.365,336.8922990805181
830.821,278.30771316132495
833.276,256.1271002907738
835.729,273.01981312405724
838.181,232.36956747434897
840.631,209.941105183972
843.079,202.784952233671
845.525,164.33265304236284
847.97,154.39676667163758
850.412,138.12324398265673
852.854,107.41999526923519
855.293,119.76641027187861
857.731,127.88002104896668
860.167,107.71649818125934
862.601,131.08869459545667
865.034,139.9523560544112
867.465,143.54897450450153
869.894,141.16768904204082
872.321,139.19290116540515
874.747,116.19950907477414
877.171,106.1909991147304
879.594,121.36134674067262
882.014,126.85691748522186
884.433,122.39551078178329
886.851,123.40921331191203
889.266,116.09201425744459
891.68,103.49503960024504
894.092,137.38369118386072
896.503,128.61859529897856
898.912,165.96512269745836
901.319,173.4743371777854
903.724,189.86394417052952
906.128,199.3754297999967
908.53,197.2026285173115
910.931,174.0631478763612
913.329,184.24598378591963
915.726,190.18294528559773
918.122,184.59150789320756
920.516,202.42719076167032
922.908,162.6454576454389
925.298,164.91599881929687
927.687,160.05129871144572
930.074,195.76853686992717
932.459,187.35625083380273
934.843,199.81718948052503
937.225,190.20164256377848
939.605,222.46457977513228
941.984,220.84659932949944
944.361,212.6834479791719
946.736,174.7393505516684
949.11,147.1117680590046
951.482,163.75520342601567
953.853,174.14786436152053
956.222,170.62499289616335
958.589,157.66457587263085
960.954,126.36353162635305
963.318,109.19961095191775
965.68,118.5552028313873
968.041,110.62209254357504
970.4,94.44907691617482
972.757,70.65624624456223
975.113,33.48259954391642
977.467,-14.452054484364453
979.819,-28.861386962445977
982.17,-7.030644485386347
984.519,7.945253720356959
986.866,23.304567979256262
989.212,33.42825628777837
991.556,24.744731343245803
993.899,41.11081040244562
996.24,68.66885896266467
998.579,47.27536550256309
1000.92,39.54856384209643
1003.25,44.011293597675376
1005.59,29.376717780184663
1007.92,47.16737372633088
1010.25,25.953271649049384
1012.58,12.113802711710832
1014.91,15.075837578527171
1017.24,20.742301155433324
1019.56,5.682653305163512
1021.88,15.41860765756337
1024.2,9.566993277040183
1026.52,33.31595023219279
1028.84,53.28207754639652
1031.16,78.51043829124137
1033.48,108.47456467997608
1035.79,128.1240822085647
1038.1,151.36090522532504
1040.41,169.13448011960645
1042.72,191.34655231999614
1045.03,206.42259995919449
1047.33,189.02612468173902
1049.64,144.6777043564939
1051.94,126.04071245579144
1054.24,102.49275172030502
1056.54,98.36375449058141
1058.84,99.45979732429123
1061.13,99.58691561347177
1063.43,120.50348963035367
1065.72,147.49167819222112
1068.01,167.88123327866106
1070.3,197.33521941070876
1072.59,199.0404949347626
1074.87,207.7077171160172
1077.16,216.42849008904932
1079.44,204.4848937607744
1081.72,202.1113936657939
1084.0,238.68532225030367
1086.28,275.5364077750587
1088.56,347.661065123094
1090.84,422.05573422649013
1093.11,477.5264089693369
1095.38,481.9743565668732
1097.65,475.4437417065524
1099.92,444.9311554509982
1102.19,412.7665727124022
1104.46,382.75621448881566
1106.72,352.5158862909275
1108.98,327.56622133073415
1111.24,330.713637995927
1113.5,384.3836782766625
1115.76,420.3829176208974
1118.02,492.75611288497066
1120.28,535.8814455222828
1122.53,560.9943362005429
1124.78,569.9969737047381
1127.03,563.7440343162925
1129.28,491.518877382699
1131.53,433.2716456490607
1133.77,366.00022273247987
1136.02,330.36928583454846
1138.26,356.8055489300227
1140.5,389.9263392888388
1142.74,453.63484066478577
1144.98,514.5010507699012
1147.22,569.1903577964713
1149.45,590.5111645580896
1151.69,577.0339412021381
1153.92,494.138849350838
1156.15,382.06336624230516
1158.38,261.47371839541074
1160.61,176.13155336987666
1162.83,138.27489724065754
1165.06,118.76101683422894
1167.28,138.16166291725494
1169.5,110.28688481382824
1171.72,72.61360692747576
1173.94,28.95230050125565
1176.16,5.9707982350059865
1178.37,-9.948557764087582
1180.58,11.814898635755526
1182.8,1.2154013795648098
1185.01,7.016947382321632
1187.22,5.650445253084399
1189.42,-14.07199300054117
1191.63,-53.0999024154512
1193.84,-80.19207684780577
1196.04,-80.58322981687684
1198.24,-34.93637527137935
1200.44,2.847640091818448
1202.64,10.77297670490998
1204.84,16.177352610655362
1207.03,16.44630852223463
1209.23,41.58461684307531
1211.42,63.406739958495564
1213.61,81.48919497225233
1215.8,100.93244643993967
1217.99,125.78946576906492
1220.18,125.11333823815676
1222.36,148.10010811111852
1224.55,129.08876660872374
1226.73,121.94219226106861
1228.91,136.0471388790711
1231.09,111.36184257358946
1233.27,67.89220020311541
1235.44,79.73937639288806
1237.62,98.62360103019682
1239.79,150.45559263536643
1241.96,248.9079817327438
1244.13,306.1295913645404
1246.3,385.17400331895806
1248.47,517.237648167853
1250.64,642.7074191139163
1252.8,823.8273334569149
1254.96,1031.3651940599207
1257.13,1265.2316317679301
1259.29,1505.337243064565
1261.44,1708.7354420145043
1263.6,1802.7653122059032
1265.76,1766.2420777404418
1267.91,1642.2666218424092
1270.06,1465.1778626106484
1272.22,1247.695604960973
1274.37,1053.3014878066797
1276.51,902.6675502866829
1278.66,743.4657503745989
1280.81,639.6536739640278
1282.95,545.1888153824016
1285.09,459.88571504768925
1287.23,386.939763791775
1289.37,354.26053099335286
1291.51,346.75747366321093
1293.65,338.9113598152285
1295.78,391.0123585040369
1297.92,438.5409870055405
1300.05,526.4062008545775
1302.18,625.9453886444867
1304.31,745.7338906361979
1306.44,831.8230887958994
1308.57,946.1213539755577
1310.69,1048.108326426774
1312.82,1182.5491963146442
1314.94,1258.923269945898
1317.06,1373.2811074256192
1319.18,1425.4826126949033
1321.3,1428.9589330923377
1323.41,1334.7124541535704
1325.53,1237.6977467918286
1327.64,1075.1072763831976
1329.75,939.3713975661931
1331.87,790.9678728508447
1333.98,661.136153132547
1336.08,508.8297534439912
1338.19,420.0019620404478
1340.3,331.1296447231316
1342.4,264.97514440067107
1344.5,193.8719901743857
1346.6,150.96298737593588
1348.7,108.86687903355096
1350.8,77.72595971921146
1352.9,42.872737014879476
1354.99,30.59183107396484
1357.09,-6.594316293395877
1359.18,2.4555098753985476
1361.27,23.0251094370833
1363.36,20.921821055126657
1365.45,23.143190651689565
1367.54,27.448404105718055
1369.62,11.167817317905246
1371.7,30.631536243702612
1373.79,53.0741901776405
1375.87,45.920658559995445
1377.95,109.6432294400015
1380.03,125.71399603429882
1382.1,129.31915804728806
1384.18,113.78760870576843
1386.25,79.73380750786828
1388.33,43.43874821006375
1390.4,58.61187919515896
1392.47,6.581595268830824
1394.54,-10.228556258113713
1396.6,-35.63319329700016
1398.67,-45.589844609083684
1400.74,-31.9608393454414
1402.8,-10.13234318558716
1404.86,-10.919113582136106
1406.92,5.006932124619198
1408.98,6.4976713573782945
1411.04,34.35734887418948
1413.09,97.29495937505362
1415.15,156.7337736273962
1417.2,236.52562649629726
1419.25,317.28425259376854
1421.3,409.00433621374395
1423.35,441.29960888612504
1425.4,429.3076135974852
1427.45,355.4516118689198
1429.49,284.3929670243683
1431.54,211.4120988875061
1433.58,178.17039085958822
1435.62,142.47209699729774
1437.66,129.64529670963066
1439.7,123.16094469289396
1441.74,147.44239705616496
1443.77,161.8177945896109
1445.81,138.520065080427
1447.84,119.92502086685977
1449.87,117.5989802017682
1451.9,116.91781718759603
1453.93,146.16220218754256
1455.96,217.1366517605402
1457.98,293.64572145336365
1460.01,382.7797224022672
1462.03,485.7242474584307
1464.05,607.2363639800726
1466.07,799.168425672179
1468.09,1061.706170140522
1470.11,1383.8925307313868
1472.13,1729.6752578951107
1474.14,2041.383111978198
1476.16,2299.868722682087
1478.17,2491.318115188603
1480.18,2501.1078553330162
1482.19,2317.1860043009183
1484.2,2053.7864066584257
1486.21,1700.2858355252474
1488.21,1317.299232985836
1490.22,993.822569548164
1492.22,742.5185607453575
1494.22,516.5261932611456
1496.22,381.555965341018
1498.22,262.74703196529276
1500.22,175.09577859361025
1502.22,111.1701091951436
1504.21,104.87135332642492
1506.21,83.67236368536578
1508.2,61.046089855754644
1510.19,32.703675861276
1512.18,32.3563672433379
1514.17,7.001227662712836
1516.16,-17.507430213110865
1518.14,-18.362804298761603
1520.13,-0.3294095869243847
1522.11,9.63787544967522
1524.09,-9.939525157443995
1526.07,-12.016266540892957
1528.05,-13.356416070596651
1530.03,4.9903554098500535
1532.01,26.355438255023728
1533.98,27.736994935636176
1535.96,-9.914328537499387
1537.93,-6.362072141873568
1539.9,5.916035294972517
1541.87,12.299500790735692
1543.84,33.59649125469423
1545.81,36.329543846198476
1547.78,43.30699185555568
1549.74,64.09915248968059
1551.7,94.37165751487805
1553.67,148.45687913773054
1555.63,176.06821302884055
1557.59,187.44293277514475
1559.55,195.104091951275
1561.5,247.4795690480662
1563.46,281.52111240105864
1565.41,314.4662422618703
1567.37,280.40967667908126
1569.32,239.39856690294005
1571.27,184.81344707578046
1573.22,184.7491839224415
1575.17,153.25306929782437
1577.11,116.46767463922015
1579.06,83.63084827576336
1581.0,58.64714130932157
1582.95,55.42113825728984
1584.89,96.42888293347596
1586.83,110.90835194803549
1588.77,98.57373773121913
1590.7,50.615445842835925
1592.64,1.9381875198118905
1594.58,-27.910451585777082
1596.51,-13.501918859134094
1598.44,67.33044563843964
