Raman Shift,Processed Intensity
568.405,2773.4565063271325
571.047,2937.066548502142
573.687,3111.0644668402747
576.324,3273.9822314144553
578.96,3374.6373962030325
581.594,3482.037855750784
584.227,3528.0008875442045
586.857,3488.67695629156
589.485,3357.2639943934328
592.112,3175.6264443180044
594.737,2930.3428724049227
597.359,2671.5631064786976
599.98,2402.674897271605
602.599,2160.0658179418433
605.216,1953.885163591679
607.831,1837.0915650713132
610.445,1808.7386980208448
613.056,1833.403849055078
615.666,1952.568862900725
618.274,2145.715375247887
620.88,2440.0390932205787
623.484,2835.164075847261
626.086,3274.999871674218
628.686,3602.360561140854
631.284,3792.7742751454516
633.881,3786.435570753802
636.476,3626.5863783363934
639.068,3365.992186800855
641.659,3059.751562157724
644.249,2648.1056660862223
646.836,2200.4382506905094
649.421,1721.2756532559215
652.005,1292.04869576713
654.587,941.6641082358151
657.166,728.9330948854854
659.745,595.6189479553477
662.321,503.96085198035735
664.895,404.9119737855658
667.468,317.4251715280707
670.038,230.92917992945604
672.607,184.70955741298667
675.174,161.38487133605486
677.739,132.85907369881033
680.303,93.46435304326224
682.864,61.6754149238036
685.424,20.966619520596396
687.982,18.43103363606133
690.538,7.209013059314657
693.092,4.012025359557811
695.645,-2.4963824302244575
698.195,9.585146573555448
700.744,24.63389088535814
703.291,45.693543109314305
705.836,66.2361319913989
708.38,61.400137490453744
710.921,92.94289156349714
713.461,152.81202657007998
715.999,213.4312093909257
718.535,237.366827927528
721.069,249.61372522079228
723.602,217.83331452205994
726.133,191.6393134117493
728.662,126.02633506085613
731.189,78.65562234960589
733.714,47.85506770037955
736.238,29.904947196371722
738.759,56.7046070811889
741.279,57.48676930608326
743.798,30.10326564860179
746.314,-5.403513883049527
748.829,-21.51488693135252
751.342,-53.14062086129525
753.853,-53.428436736953245
756.362,-38.144941869505146
758.869,-49.00894869595322
761.375,-68.07241810046708
763.879,-54.57759321193225
766.381,-33.90937129673466
768.882,-28.642920723199495
771.38,21.122982310731004
773.877,22.194521811730283
776.372,38.616171930083965
778.866,48.95640785105661
781.357,78.40294049579461
783.847,80.1436655079442
786.335,152.41427890693785
788.821,223.73636893175035
791.306,337.48884121799574
793.789,459.86029635597515
796.27,627.1823598296751
798.749,797.6915833843491
801.227,988.3389654417037
803.702,1147.6470905627152
806.176,1230.8529831961569
808.649,1235.4319138080768
811.119,1171.0497764398497
813.588,1075.801180551944
816.055,953.9237333438705
818.521,837.4647030265228
820.984,729.1857773326024
823.446,624.6106791699053
825.906,548.7870679888983
828.365,496.81034591219986
830.821,444.7760352926316
833.276,409.0178705569879
835.729,385.0125567164682
838.181,334.4750040675917
840.631,315.2630867026319
843.079,270.94906768671535
845.525,240.81959566348178
847.97,228.1614157464719
850.412,194.3089851724094
852.854,151.07304133543676
855.293,136.26440791658842
857.731,131.8844676799281
860.167,150.79182574488323
862.601,143.511830001431
865.034,116.90323438242422
867.465,96.82486213592301
869.894,117.13560243086113
872.321,148.5515498198597
874.747,193.83647703537008
877.171,181.80183159534226
879.594,171.30673240889064
882.014,152.68653781053217
884.433,178.94331835633284
886.851,183.3172820009945
889.266,205.09629451304409
891.68,186.3777808423938
894.092,184.21157886886158
896.503,171.45707886497803
898.912,211.68798200641368
901.319,249.52563031097498
903.724,276.7818603871224
906.128,270.60185718248795
908.53,249.17843630382185
910.931,222.70442157503703
913.329,220.13454640477403
915.726,204.32830753492135
918.122,193.71662831294816
920.516,206.58756958328286
922.908,218.84823105488204
925.298,231.54855743070857
927.687,239.35752548958362
930.074,218.08695021566245
932.459,226.83433854695386
934.843,257.0305050286038
937.225,285.15385413283866
939.605,285.82561495987284
941.984,288.57174260546935
944.361,296.63243857612133
946.736,302.00976644234106
949.11,287.80098177765285
951.482,272.15090971663994
953.853,227.25194156060888
956.222,188.48688852610576
958.589,188.0480259696219
960.954,212.36566142182164
963.318,227.39384547891132
965.68,245.89608269401288
968.041,199.11199484948884
970.4,142.70969851498694
972.757,79.78580165310404
975.113,62.15111451076291
977.467,35.33064622487109
979.819,12.420744285137516
982.17,-4.577575526934652
984.519,1.5270817533337322
986.866,-2.788273759063941
989.212,20.429456786092032
991.556,19.08564900250076
993.899,15.037952530298753
996.24,45.28676653441789
998.579,59.45143139930269
1000.92,64.72261241125898
1003.25,49.38611201221602
1005.59,27.394301101114706
1007.92,26.36612176386143
1010.25,48.15851857470852
1012.58,45.0569175166861
1014.91,62.06094299725601
1017.24,67.07489676874548
1019.56,82.5268082773423
1021.88,86.60653263114273
1024.2,88.74194380629297
1026.52,58.027508805507296
1028.84,58.462385626121886
1031.16,62.7599497995684
1033.48,83.39541616894485
1035.79,96.89155590468226
1038.1,93.15203256783161
1040.41,113.69950007811167
1042.72,163.29465306291195
1045.03,161.65051530153505
1047.33,183.57529959801923
1049.64,164.87717241585733
1051.94,137.9833042270161
1054.24,131.17796747999728
1056.54,147.93587266313898
1058.84,116.20788532030656
1061.13,131.2781716379991
1063.43,121.38324879437505
1065.72,140.04532102255325
1068.01,154.50085376914922
1070.3,172.46248118614676
1072.59,153.7380564799123
1074.87,123.37351178401696
1077.16,113.51000374634941
1079.44,119.57439244955731
1081.72,181.70781556958536
1084.0,234.67045301041253
1086.28,295.55581534829935
1088.56,368.45741322842196
1090.84,462.04018866626393
1093.11,529.3024225394815
1095.38,580.0995468416763
1097.65,543.6203378885475
1099.92,459.1012047621375
1102.19,388.3023825169821
1104.46,348.5555539576867
1106.72,330.4305190355444
1108.98,344.1161499594473
1111.24,361.5632510686978
1113.5,375.3893234677312
1115.76,433.78332966083735
1118.02,516.029505805925
1120.28,601.8883168254329
1122.53,672.5012210410482
1124.78,670.67638718938
1127.03,635.5553638185697
1129.28,576.4226058277823
1131.53,523.0864295781143
1133.77,456.97425371779127
1136.02,452.8945066740316
1138.26,478.36996271634416
1140.5,541.5901256388711
1142.74,654.2683743474931
1144.98,760.784822732644
1147.22,813.8529890659352
1149.45,817.0436082539268
1151.69,734.1179679014085
1153.92,582.7898158032481
1156.15,462.5348864838488
1158.38,364.44804678423407
1160.61,308.71948906817806
1162.83,265.6823529997687
1165.06,195.66987113048935
1167.28,129.7296573434569
1169.5,71.05228101193461
1171.72,37.590317348329336
1173.94,21.91549299127246
1176.16,29.837736354610115
1178.37,9.071847024014914
1180.58,27.380355629787573
1182.8,-6.37885437557361
1185.01,-25.633495446970755
1187.22,-31.33496753344889
1189.42,-29.14883128506426
1191.63,-34.740522125070584
1193.84,7.51036082104747
1196.04,24.224334032741808
1198.24,42.40297171641578
1200.44,50.80984871431792
1202.64,63.01815256841519
1204.84,75.31544270289078
1207.03,90.41793341615903
1209.23,120.37525306336784
1211.42,163.4275841912763
1213.61,229.86280367312975
1215.8,304.77838474830196
1217.99,369.5575847762202
1220.18,363.20277584743917
1222.36,339.47829920422873
1224.55,310.243795851643
1226.73,281.12087050191803
1228.91,275.01689837601634
1231.09,263.64883200516897
1233.27,230.25748422289462
1235.44,260.5122873474975
1237.62,320.7493856978954
1239.79,377.78115668087867
1241.96,501.03906521170575
1244.13,644.3831848013647
1246.3,781.7688615009747
1248.47,1004.5324254652437
1250.64,1243.057854896866
1252.8,1514.8720114194957
1254.96,1913.3113040221565
1257.13,2299.3312101465
1259.29,2659.172939631211
1261.44,2996.3158129421367
1263.6,3162.191544164305
1265.76,3109.9461430415795
1267.91,2950.0113408258285
1270.06,2629.1522066022953
1272.22,2287.6100017101944
1274.37,2004.292653210934
1276.51,1775.774751165865
1278.66,1508.3451649616422
1280.81,1283.0546596355885
1282.95,1092.192083629623
1285.09,925.7129374965762
1287.23,844.477466416025
1289.37,821.2982765196443
1291.51,807.3689035975244
1293.65,834.6447627568609
1295.78,881.1288599854015
1297.92,945.6336941910849
1300.05,1069.5431592416758
1302.18,1209.0982555282071
1304.31,1360.9208967665218
1306.44,1579.6805739416673
1308.57,1760.380066871342
1310.69,1950.8316319598252
1312.82,2105.3236661423803
1314.94,2273.192132734426
1317.06,2382.7729396616564
1319.18,2470.6876510234883
1321.3,2486.843484370806
1323.41,2391.8618794122667
1325.53,2224.268971482523
1327.64,1990.3051126294777
1329.75,1717.353440320604
1331.87,1441.1303509111535
1333.98,1225.6854969218994
1336.08,1021.4970224121121
1338.19,893.7096554953882
1340.3,719.1347056173881
1342.4,578.4405370240511
1344.5,452.2001850869501
1346.6,366.7961154857958
1348.7,298.2297452956982
1350.8,269.26429740776075
1352.9,250.0914644734803
1354.99,240.85521570629635
1357.09,231.46131796884993
1359.18,221.7201901935896
1361.27,152.34690066051508
1363.36,108.15164046540212
1365.45,102.37305413088097
1367.54,111.53537974132314
1369.62,143.0674938396328
1371.7,180.44576584785318
1373.79,167.9559601068213
1375.87,179.59799505867886
1377.95,189.8954643341467
1380.03,180.08611022075092
1382.1,198.02658284533936
1384.18,180.24005649946548
1386.25,124.01146501238372
1388.33,91.48273712404898
1390.4,46.50993662001929
1392.47,15.472783418748804
1394.54,6.941317516016625
1396.6,1.3901866651408454
1398.67,-12.27754050847443
1400.74,-3.6827511337928627
1402.8,-2.779807429878474
1404.86,5.048218345537862
1406.92,12.941927603317708
1408.98,58.13702645491594
1411.04,94.44051917581555
1413.09,144.4688077613505
1415.15,236.3619819587102
1417.2,372.49810929894375
1419.25,545.0646679861075
1421.3,720.2966464530741
1423.35,822.0003572030569
1425.4,815.2677268416182
1427.45,751.4286813467693
1429.49,626.432102767646
1431.54,499.03630973269674
1433.58,386.66620462454284
1435.62,327.603754088168
1437.66,290.70227906291393
1439.7,280.48169719543375
1441.74,266.12852715740064
1443.77,257.3054167727423
1445.81,238.722575906781
1447.84,267.566352212516
1449.87,298.88018782928475
1451.9,311.5170046528556
1453.93,360.6153991293236
1455.96,421.74250371568223
1457.98,495.227324530872
1460.01,637.0655075782543
1462.03,812.1574383014195
1464.05,1045.2606268542813
1466.07,1384.6087600378369
1468.09,1818.4831341893082
1470.11,2348.926945214135
1472.13,2892.840530998926
1474.14,3413.6480423958365
1476.16,3847.3450665878977
1478.17,4027.1176790257778
1480.18,4052.675781078827
1482.19,3865.8721519718383
1484.2,3425.8453102456133
1486.21,2893.209994265142
1488.21,2313.0571665373227
1490.22,1743.7159227905543
1492.22,1319.277305816264
1494.22,978.0228812151784
1496.22,704.2818845721774
1498.22,526.1931305359067
1500.22,388.2764457079154
1502.22,286.57553010322613
1504.21,192.03891384899157
1506.21,125.51996150220839
1508.2,87.06259065313998
1510.19,69.28222862398457
1512.18,68.36581678658467
1514.17,68.26229107061658
1516.16,34.01591961463282
1518.14,17.76630708377479
1520.13,2.7960180350999053
1522.11,0.5305812352953581
1524.09,2.20516064505091
1526.07,17.293131165341038
1528.05,-19.541536039277617
1530.03,-24.4918879965403
1532.01,-35.0841758109234
1533.98,-1.8921378091717997
1535.96,0.17728618671753793
1537.93,36.21728448426779
1539.9,31.98783628711726
1541.87,29.39189828904773
1543.84,55.28492460134339
1545.81,88.57010096586555
1547.78,113.19834087288791
1549.74,189.5016150122674
1551.7,215.47866167699408
1553.67,239.27117335722096
1555.63,311.3066500009545
1557.59,384.96506179856397
1559.55,451.19789291965685
1561.5,504.81385191663026
1563.46,499.81220117583257
1565.41,468.09703874968454
1567.37,456.04872304593823
1569.32,428.66672608836825
1571.27,349.9029629679385
1573.22,297.23321653206676
1575.17,249.7047525500691
1577.11,232.65060154528442
1579.06,234.30860253194828
1581.0,212.20235151397264
1582.95,197.56976903134137
1584.89,218.45833437316992
1586.83,224.29651026695865
1588.77,224.46516756784695
1590.7,202.67853375739014
1592.64,170.46037953757582
1594.58,167.16782447245214
1596.51,133.46752358214167
1598.44,38.85947298445967
