Raman Shift,Processed Intensity
1331.87,1107.6448714586268
1333.98,948.7508257587842
1336.08,794.6895360594672
1338.19,663.0814832090023
1340.3,532.6422848709963
1342.4,398.13507364937414
1344.5,308.03716092769264
1346.6,275.34955785130524
1348.7,233.54935345238573
1350.8,215.8754261082886
1352.9,217.85225023800513
1354.99,186.33751252242382
1357.09,164.42687098174383
1359.18,160.78728548144954
1361.27,145.1332053811616
1363.36,107.08370956442423
1365.45,91.30536075421378
1367.54,70.65505982843706
1369.62,50.22766204019899
1371.7,60.16549799996528
1373.79,83.70598989583141
1375.87,119.37212997929964
1377.95,175.11534000342635
1380.03,202.69642589907926
1382.1,190.876056260709
1384.18,155.0814313083156
1386.25,96.02533280178977
1388.33,76.75374538382493
1390.4,65.88395411331203
1392.47,62.03311818919701
1394.54,56.15160657911201
1396.6,36.665857457524
1398.67,-5.331143308495939
1400.74,-15.794145578266125
1402.8,-22.058962264
1404.86,3.9670599030514495
1406.92,18.471710708112823
1408.98,54.404584313864234
1411.04,46.715176115530085
1413.09,110.78145769679986
1415.15,209.6479755952705
1417.2,333.8353786393159
1419.25,479.19756433258135
1421.3,605.3026347622786
1423.35,621.432900126536
1425.4,616.6801203569803
1427.45,541.7074134079926
1429.49,450.79687783166537
1431.54,364.61150106705463
1433.58,285.290401062764
1435.62,210.35359170904258
1437.66,179.08293874608353
1439.7,184.2840680532645
1441.74,198.81017870030155
1443.77,192.51442742696463
1445.81,200.10707502756736
1447.84,182.63168035448803
1449.87,201.9889133693273
1451.9,226.0794158131048
1453.93,241.13713806693454
1455.96,293.15791410793986
1457.98,372.7566078937473
1460.01,474.02425974697553
1462.03,639.9090422635393
1464.05,822.5972162209457
1466.07,1087.7512293437392
1468.09,1421.3192436403747
1470.11,1781.1541865496126
1472.13,2185.156611610732
1474.14,2563.7508924670637
1476.16,2883.2185597266835
1478.17,3072.031637823086
1480.18,3086.185981875872
1482.19,2881.8203288371424
1484.2,2554.644872447424
1486.21,2106.1793620011076
1488.21,1669.9912011118888
1490.22,1266.9811655258345
1492.22,946.6691209344326
1494.22,672.3368836447985
1496.22,491.6472717260622
1498.22,343.88220377480934
1500.22,249.08555958527995
1502.22,180.06318367672702
1504.21,141.76384120171542
1506.21,119.23160242585482
1508.2,110.03441768371749
1510.19,81.5974542395279
1512.18,44.917385528800196
1514.17,2.4195375428348598
1516.16,8.672178070351038
1518.14,25.05318689151113
1520.13,40.17863097632426
1522.11,11.378958730666909
1524.09,-8.824805757692957
1526.07,-8.102011330215191
1528.05,9.211433536054528
1530.03,19.87496835681509
1532.01,28.219573154769705
1533.98,-11.423658073726301
1535.96,-21.866372463447306
1537.93,-18.44390862317846
1539.9,-4.396248154365594
1541.87,8.798649582326789
1543.84,33.18674887159432
1545.81,65.86174336325212
1547.78,102.15552845865841
1549.74,117.97153083999865
1551.7,164.83232371384793
1553.67,183.4034325309285
1555.63,214.017140705864
1557.59,272.91058105122147
1559.55,313.0352557829856
1561.5,342.96179462126565
1563.46,381.87995098624333
1565.41,353.884312479835
1567.37,317.35524946259966
1569.32,273.86367315444727
1571.27,228.83769849726173
1573.22,219.99121177942652
1575.17,203.03815254606138
1577.11,156.83536693784163
1579.06,128.4778419821855
1581.0,132.9653684558789
1582.95,130.05967993817126
1584.89,146.427306149581
1586.83,135.9252834335639
1588.77,119.22019857150804
1590.7,116.31199450249073
1592.64,107.43872842398878
1594.58,82.74323465448674
1596.51,57.082644638942384
1598.44,38.123621239958766
