Raman Shift,Processed Intensity
743.798,43.43618151956707
746.314,6.87417533536609
748.829,-41.104759357934654
751.342,-40.123553344738866
753.853,-47.61452728101267
756.362,-23.581283694153626
758.869,-31.36060305035471
761.375,-63.38434469742742
763.879,-31.750871617153734
766.381,0.013048631893525453
768.882,10.19033634460584
771.38,40.30216829009214
773.877,31.727022522897187
776.372,15.129247003754244
778.866,53.98286631557539
781.357,55.09538837944456
783.847,89.70303974203716
786.335,125.28028657732102
788.821,187.06364140255255
791.306,281.2897555085442
793.789,410.81446377088923
796.27,532.8270675564245
798.749,646.8027128677786
801.227,765.1690542022052
803.702,833.8300612675589
806.176,875.2136352220791
808.649,897.5573201522752
811.119,854.4797288365298
813.588,782.5519685086897
816.055,735.8690666216703
818.521,644.7642537539105
820.984,562.3803893729696
823.446,521.4794828372219
825.906,438.15697630230716
828.365,379.17507524663915
830.821,347.772269473101
833.276,325.42523506312364
835.729,288.42026014028534
838.181,267.5199087291476
840.631,218.82016080457606
843.079,189.46469519819811
845.525,181.40679155249563
847.97,199.7902798939299
850.412,179.09239496798455
852.854,163.79044009800464
855.293,139.36178437737954
857.731,128.66481224267045
860.167,116.98653971341173
862.601,117.8521353938063
865.034,113.8820605220426
867.465,108.1253994958015
869.894,95.20271420728568
872.321,119.25842218777916
874.747,134.24650808553906
877.171,131.64480657225658
879.594,134.55023763047166
882.014,106.34547041241967
884.433,70.6513013845829
886.851,97.89808009129956
889.266,120.23046825170286
891.68,148.69791314236682
894.092,197.92131145615622
896.503,227.8072922086767
898.912,206.40535678759443
901.319,226.86025709719206
903.724,208.4596117981564
906.128,194.3481892140344
908.53,184.2898092853061
910.931,180.81019790441223
913.329,172.86365077459004
915.726,190.45207822109023
918.122,185.86309762143628
920.516,191.62241154997173
922.908,174.87475735096677
925.298,191.00295194981982
927.687,232.2945557118851
930.074,239.03710772986187
932.459,262.3276468254817
934.843,281.02508969404926
937.225,298.7026090489767
939.605,307.6000117663184
941.984,316.0999265531136
944.361,272.346848758586
946.736,264.9138042329614
949.11,236.8499655672399
951.482,239.29969690440294
953.853,198.74064636965886
956.222,188.88850516736193
958.589,158.17319524936147
960.954,156.45315222144382
963.318,155.53913205930166
965.68,150.52754163402324
968.041,132.3718644756782
970.4,121.07313415595263
972.757,83.58469338506893
975.113,60.95504834680605
977.467,52.565961128754225
979.819,17.513399295429736
982.17,11.798009270916737
984.519,-12.103457897545468
986.866,18.38090006163111
989.212,13.394327316968884
991.556,36.508551695071674
993.899,83.24759497035348
996.24,101.37348928106303
998.579,99.31485068816482
1000.92,99.88116701993295
1003.25,46.07232381178119
1005.59,5.078606436572954
1007.92,4.328321282544493
1010.25,-8.750297354478334
1012.58,27.74710584964987
1014.91,65.6772008056796
1017.24,105.42040276336047
1019.56,134.02373163527
1021.88,132.86748084444798
1024.2,84.47474331489002
1026.52,77.79712793822773
1028.84,85.1195236594549
1031.16,93.20295880075173
1033.48,126.18936514720872
1035.79,123.64919917540465
1038.1,102.53382518674607
1040.41,134.4612317741412
1042.72,157.3827006696256
1045.03,173.20185654437455
1047.33,191.8699072848999
1049.64,168.00469379305787
1051.94,172.98593026224307
1054.24,177.38377778690938
1056.54,177.19694178161444
1058.84,152.8526741619644
1061.13,145.63534695413136
1063.43,149.63883542818394
1065.72,192.05223456474687
1068.01,218.44557552166225
1070.3,244.0555421006511
1072.59,216.92833007111858
1074.87,205.87203030348383
1077.16,185.7899642834609
1079.44,183.442591054913
1081.72,187.97131892460766
1084.0,213.6127933574453
1086.28,262.413184871692
1088.56,349.4662864580091
1090.84,424.0087538556363
1093.11,495.8010601142787
1095.38,544.1751168226715
1097.65,541.605704860945
1099.92,476.9961908672817
1102.19,409.4880532283796
1104.46,346.0323128318155
1106.72,317.7704876279381
1108.98,342.1774519536598
1111.24,389.4900101419739
1113.5,421.8021367981273
1115.76,475.9697408853249
1118.02,538.5154298104308
1120.28,579.7237497001465
1122.53,583.1649971057614
1124.78,584.2190307079004
1127.03,562.2181306403286
1129.28,512.8279530518407
1131.53,474.80943704910715
1133.77,415.20928306809174
1136.02,352.64566934069353
1138.26,389.9749207423474
1140.5,454.24389192532817
1142.74,542.1661599758731
1144.98,634.360121833211
1147.22,664.8251869466758
1149.45,626.5132080280623
1151.69,585.0427689468352
1153.92,514.8420440539185
1156.15,422.8630860769035
1158.38,342.391352110506
1160.61,246.80761055940638
1162.83,176.63556236680097
1165.06,122.1132717667665
1167.28,123.47888275090736
1169.5,114.30395458262774
1171.72,107.44584493044613
1173.94,72.5715215727405
1176.16,63.538516959629305
1178.37,30.490168489151074
1180.58,23.808001640578368
1182.8,2.2069702505946225
1185.01,-8.550255591483165
1187.22,-43.700906410386324
1189.42,-34.19639665026034
1191.63,-20.797561264743763
1193.84,15.306293248832844
1196.04,20.68785781372253
1198.24,37.01514460113276
1200.44,49.33719339987783
1202.64,83.65549441370695
1204.84,86.44779576314295
1207.03,102.19191098732017
1209.23,151.65143130773004
1211.42,183.73286646339238
1213.61,234.7713569745979
1215.8,263.7211483114156
1217.99,244.39368410982024
1220.18,231.26712795924095
1222.36,272.3435042377332
1224.55,272.7201246614309
1226.73,266.922919595906
1228.91,250.00167412943165
1231.09,221.76812128910206
1233.27,208.41498763790742
1235.44,251.27789601466384
1237.62,295.4544111310879
1239.79,344.85165659743507
1241.96,414.2339319481421
1244.13,510.55604395318187
1246.3,644.0585426913258
1248.47,811.6486719091122
1250.64,954.995605094116
1252.8,1135.530443452969
1254.96,1384.4938329370107
1257.13,1684.1740574583996
1259.29,2006.9546559157575
1261.44,2244.5525154102943
1263.6,2310.255964461918
1265.76,2268.496199558702
1267.91,2124.6568069444224
1270.06,1914.1689986918227
1272.22,1694.0354202044432
1274.37,1482.3539577184501
1276.51,1265.0796410425587
1278.66,1092.3103558217708
1280.81,929.7154129439705
1282.95,807.8212608036606
1285.09,707.9162451847483
1287.23,642.2887024766596
1289.37,580.7983862237879
1291.51,573.3526555797052
1293.65,583.0493304280458
1295.78,638.7481179319625
1297.92,725.8801343216724
1300.05,835.7812362058171
1302.18,959.7872566447231
1304.31,1091.1863840808019
1306.44,1206.6477317451436
1308.57,1317.2689546831602
1310.69,1447.1476763040341
1312.82,1556.2386292158835
1314.94,1674.3060341561609
1317.06,1775.875978922048
1319.18,1867.6649877770487
1321.3,1870.1514480004262
1323.41,1829.861322150935
1325.53,1674.1776698543586
1327.64,1469.1501695910397
1329.75,1261.2094023881823
1331.87,1087.2620878931066
1333.98,905.8339394941145
1336.08,760.1649003937468
1338.19,629.8281892058412
1340.3,534.873155076406
1342.4,439.77765661401736
1344.5,378.257583677354
1346.6,325.7906648770195
1348.7,252.8545607916485
1350.8,245.26019527924473
1352.9,249.7708010742358
1354.99,220.48287014643256
1357.09,205.63567548856463
1359.18,218.37317385619235
1361.27,189.31543231714613
1363.36,185.5110071819122
1365.45,176.72265626735452
1367.54,157.28447973185757
1369.62,142.76858472000322
1371.7,149.6517500072423
1373.79,141.45828112075424
1375.87,157.56953212697863
1377.95,218.41437980010005
1380.03,235.04065017148014
1382.1,218.21035460289977
1384.18,160.2092115740902
1386.25,111.9895018036018
1388.33,89.12244717918657
1390.4,103.17916111675868
1392.47,81.63540844316685
1394.54,41.82398432658056
1396.6,3.744236064024335
1398.67,-0.9379389406117298
1400.74,-24.509138467117737
1402.8,-20.065595595148807
1404.86,1.3915858379123165
1406.92,22.00405012301917
1408.98,36.10380630230338
1411.04,63.737035418857886
1413.09,97.28313815481897
1415.15,192.83569088982222
1417.2,295.25006842613857
1419.25,432.66725718999896
1421.3,546.5614779567213
1423.35,586.9782847663223
1425.4,583.4393305057906
1427.45,531.0376086818314
1429.49,414.81840947933006
1431.54,318.0650377245752
1433.58,269.7750070389616
1435.62,217.37432923078086
1437.66,212.19370844891637
1439.7,221.46854486034226
1441.74,229.62465261334228
1443.77,223.04016827690452
1445.81,217.80745928012652
1447.84,200.9236037801902
1449.87,189.38563243509793
1451.9,196.52386541450323
1453.93,229.14477322006883
1455.96,273.7690756010593
1457.98,351.1555547556475
1460.01,471.6820113893659
1462.03,603.6786017259399
1464.05,785.0468888038306
1466.07,1031.4027032965973
1468.09,1330.1237662380108
1470.11,1699.0639784138464
1472.13,2095.6486621346266
1474.14,2491.2555172940793
1476.16,2800.881291713311
1478.17,2946.3322610087816
1480.18,2930.0813751269684
1482.19,2802.9825477361487
1484.2,2477.080183713436
1486.21,2073.1806113937128
1488.21,1627.5187529138084
1490.22,1165.9962231280972
1492.22,810.9908570955395
1494.22,625.8329042333728
1496.22,483.5669367565283
1498.22,383.14232954561476
1500.22,308.36564477680554
1502.22,216.71015940887332
1504.21,150.55396409878858
1506.21,118.37044306970552
1508.2,89.87113493133006
1510.19,74.8628792145721
1512.18,63.10496290619494
1514.17,62.83293365013469
1516.16,71.75860342501142
1518.14,68.54624269782971
1520.13,36.2887745776834
1522.11,19.22206420755765
1524.09,-4.608410891491303
1526.07,-27.29993809520238
1528.05,-21.330661236694823
1530.03,-8.13100597165544
1532.01,20.582987192173732
1533.98,32.857279997424484
1535.96,35.21411936600771
1537.93,29.175844137541844
1539.9,30.64583466492263
1541.87,45.003748124184085
1543.84,82.77218239578201
1545.81,78.04524470778665
1547.78,88.29807266003081
1549.74,124.33921239110782
1551.7,160.83442531680248
1553.67,215.83049486851837
1555.63,266.4695094221852
1557.59,305.560288084303
1559.55,354.19742552561183
1561.5,388.47557490998975
1563.46,422.5846832043103
1565.41,461.1433217263791
1567.37,424.9605881214602
1569.32,376.41705595783424
1571.27,327.6552481318904
1573.22,279.2463007494091
1575.17,245.38043653064437
1577.11,255.58124773921963
1579.06,240.56283625387846
1581.0,242.1345726878617
1582.95,271.24871265113825
1584.89,290.9527749174001
1586.83,279.0085862577232
1588.77,269.7018024647018
1590.7,248.03238175753768
1592.64,223.6193439014114
1594.58,200.2245769459057
1596.51,142.34807253486292
1598.44,28.156494549561103
