Raman Shift,Processed Intensity
808.649,821.3368672972733
811.119,759.9821286701631
813.588,697.5991856809082
816.055,616.7112940314278
818.521,529.937049874849
820.984,480.65705395000896
823.446,437.2043852397642
825.906,370.6741222483588
828.365,322.63762618354485
830.821,291.2853955672822
833.276,252.66515894166923
835.729,263.8723485272626
838.181,236.6691453099579
840.631,230.00828603263653
843.079,199.41401304395458
845.525,169.22016700427957
847.97,129.76066054400962
850.412,133.274237636178
852.854,107.57113773097399
855.293,145.08071227120217
857.731,167.42285073156745
860.167,147.16988284842546
862.601,119.98943323048798
865.034,124.45394263619801
867.465,123.37399877491134
869.894,158.41738139379868
872.321,187.44239307903126
874.747,153.0216662474436
877.171,133.6802558524828
879.594,124.03849399490718
882.014,119.76436834302604
884.433,156.8592338862577
886.851,171.7530484982194
889.266,176.25675135696474
891.68,187.8955937461733
894.092,164.0519936658643
896.503,182.44172377644645
898.912,218.49486124752593
901.319,237.49864236862368
903.724,267.35936477893983
906.128,282.22143255426954
908.53,251.03878224629943
910.931,247.8605946361804
913.329,225.4027207738245
915.726,201.28577468385947
918.122,210.36846416683238
920.516,249.2237787432682
922.908,262.8056537882094
925.298,278.5442060943192
927.687,285.4885884826076
930.074,263.3069872702922
932.459,251.81042926246846
934.843,249.90516017236314
937.225,243.11645161300112
939.605,238.54097951744552
941.984,246.60872636856266
944.361,262.41631200021357
946.736,280.63175296987583
949.11,294.68493621698235
951.482,312.6247593879193
953.853,286.6429378277044
956.222,230.31209728593558
958.589,175.68100947988978
960.954,153.2269705147596
963.318,155.18913168485187
965.68,175.94944932240105
968.041,197.69934893209802
970.4,167.2016274208554
972.757,129.0761648513826
975.113,111.75230286242868
977.467,90.65931832711931
979.819,61.893087487488174
982.17,49.35894056518873
984.519,7.057373515076506
986.866,2.226902635919032
989.212,35.772633466830484
991.556,81.74244949971808
993.899,134.7079630407443
996.24,160.19308876476816
998.579,154.81690298406056
1000.92,140.67459815512575
1003.25,125.48034214742029
1005.59,72.66251846446221
1007.92,36.26849027445269
1010.25,31.916983488521964
1012.58,42.13142221992439
1014.91,85.62564519561602
1017.24,137.35152692973816
1019.56,152.16564651614135
1021.88,157.16262308756632
1024.2,164.1036893700607
1026.52,155.17859857073336
1028.84,144.7675312655042
1031.16,161.1077641916063
1033.48,157.1508152305746
1035.79,170.41958839122753
1038.1,180.24647117361064
1040.41,192.15428907579417
1042.72,198.0467839101948
1045.03,231.06575878656258
1047.33,235.06727071402247
1049.64,236.28829939359184
1051.94,231.7277017249885
1054.24,213.62240440867345
1056.54,180.25692988124047
1058.84,185.2014936793712
1061.13,177.40724466093752
1063.43,175.4443623689599
1065.72,198.8830115384235
1068.01,224.43620136500067
1070.3,233.24550191663047
1072.59,252.64295102128563
1074.87,236.34153258331617
1077.16,243.2447025188394
1079.44,251.06543850065373
1081.72,271.56433732220376
1084.0,299.3591408329771
1086.28,325.97235711199346
1088.56,385.49792926034934
1090.84,480.6488565747036
1093.11,572.138149054103
1095.38,598.250258097285
1097.65,585.8410786285453
1099.92,518.6236655093276
1102.19,435.5968070926665
1104.46,369.7593130633536
1106.72,353.96715942094716
1108.98,329.743014415174
1111.24,360.8000501956153
1113.5,406.18480208044275
1115.76,434.4200278251569
1118.02,488.0761383198924
1120.28,556.009294953395
1122.53,604.3137926912823
1124.78,630.5601574400193
1127.03,596.1284815061322
1129.28,507.11318762684596
1131.53,442.5135072864382
1133.77,385.7096733183107
1136.02,338.0819696499184
1138.26,353.77263819055224
1140.5,399.0668333381809
1142.74,463.0116717243686
1144.98,554.9400438639782
1147.22,599.1372829477141
1149.45,607.1268812537228
1151.69,572.670492273468
1153.92,504.10126617094556
1156.15,401.5143280990401
1158.38,320.29058984922085
1160.61,229.23960912027587
1162.83,208.88530592991265
1165.06,182.7516790263544
1167.28,144.02947468089224
1169.5,108.33809357567588
1171.72,101.58273578673516
1173.94,71.28773624320456
1176.16,63.88228113891455
1178.37,45.843267201135404
1180.58,10.933399054556503
1182.8,-6.655951509974329
1185.01,-24.06664817146975
1187.22,-17.82140590108247
1189.42,-11.06188367294726
1191.63,-8.453446473643908
1193.84,-10.375643530939215
1196.04,-6.446021065370587
1198.24,-0.5201264270285719
1200.44,34.73705806976932
1202.64,57.660632994753996
1204.84,107.34768054641245
1207.03,122.32392869020441
1209.23,123.92470101105891
1211.42,131.86634275635288
1213.61,167.19859925983974
1215.8,174.54270865129183
1217.99,223.09139932804055
1220.18,236.4660302836619
1222.36,243.33563619856523
1224.55,229.55978205439123
1226.73,238.66475108175155
1228.91,198.41497080320414
1231.09,189.3844390762365
1233.27,166.86148346958316
1235.44,201.563044449073
1237.62,241.58705380157107
1239.79,283.3171940112961
1241.96,332.94670525518814
1244.13,429.6688590649451
1246.3,512.9626700842905
1248.47,658.9262268738657
1250.64,795.133832239931
1252.8,932.6360007059284
1254.96,1139.1975512221393
1257.13,1420.2499855896313
1259.29,1685.9867240270592
1261.44,1894.982150261275
1263.6,1995.001132808422
1265.76,1938.9990224454968
1267.91,1794.7883163485885
1270.06,1636.3719888977698
1272.22,1439.0387272439043
1274.37,1235.0772144944945
1276.51,1088.918984328097
1278.66,916.5193708468437
1280.81,778.8813155718153
1282.95,698.0077458669889
1285.09,611.6634771727154
1287.23,555.375210477287
1289.37,543.1934345504137
1291.51,520.8352805576519
1293.65,555.3035671510106
1295.78,613.1725122262378
1297.92,642.7782065848614
1300.05,676.5995637867118
1302.18,740.7345080976829
1304.31,839.9475910089204
1306.44,996.003322041729
1308.57,1139.7614043143872
1310.69,1226.9386367756251
1312.82,1324.3946259619192
1314.94,1438.4174977547764
1317.06,1539.0572281856516
1319.18,1617.316117098003
1321.3,1623.7202141903008
1323.41,1551.224078392369
1325.53,1443.8774420036416
1327.64,1305.4442557837865
1329.75,1134.6407816623882
1331.87,973.5641616391054
1333.98,809.2162247790657
1336.08,692.5511037320757
1338.19,579.4752322042091
1340.3,480.75210433415714
1342.4,414.5737007362486
1344.5,328.0366764482342
1346.6,260.52331078383077
1348.7,211.0348381376507
1350.8,191.7628740282271
1352.9,164.99417447436963
1354.99,159.15825251438127
1357.09,130.5892804395544
1359.18,141.0022777419531
1361.27,126.44548953838148
1363.36,141.82419356577884
1365.45,150.66260241471127
1367.54,122.29433719143708
1369.62,128.19575832282135
1371.7,149.50977255173166
1373.79,171.8553542181403
1375.87,182.37516177832777
1377.95,219.92601146694096
1380.03,197.07887476857468
1382.1,198.7379235083995
1384.18,193.71195589516947
1386.25,189.76201304042388
1388.33,150.07756690625456
1390.4,113.7527082530878
1392.47,81.45281077793061
1394.54,30.89071906215213
1396.6,-0.5065872902700903
1398.67,-13.78847237163427
1400.74,-19.38540506516165
1402.8,2.5577083736175155
1404.86,32.37199963975445
1406.92,44.864635219790216
1408.98,80.22357542455666
1411.04,89.58900348332054
1413.09,118.52952110142269
1415.15,201.18501068457817
1417.2,285.171402325087
1419.25,385.5330598356645
1421.3,499.2665953546966
1423.35,535.7970649038798
1425.4,526.9303544220502
1427.45,477.71032770377064
1429.49,402.4188314807757
1431.54,352.28998621769915
1433.58,272.1768578601882
1435.62,236.55146291635174
1437.66,197.93334496677767
1439.7,155.7467226031249
1441.74,156.41573260481414
1443.77,168.98348263952425
1445.81,140.01681824940601
1447.84,165.17775650395788
1449.87,182.46158631958087
1451.9,213.38734973149894
1453.93,280.71213268949873
1455.96,312.3358320441414
1457.98,355.9678272948747
1460.01,420.22222376672653
1462.03,512.7130957869849
1464.05,679.3402060523624
1466.07,906.4318678533014
1468.09,1205.2687596792348
1470.11,1554.6077398238438
1472.13,1861.0151847998432
1474.14,2160.2955658490037
1476.16,2408.205739737882
1478.17,2542.4073347916483
1480.18,2574.942946451725
1482.19,2434.5218566429503
1484.2,2127.139086474069
1486.21,1777.40873465252
1488.21,1428.1354111373048
1490.22,1100.1713850775745
1492.22,829.1784946559756
1494.22,585.1995807415242
1496.22,435.99182530437633
1498.22,332.4553279258455
1500.22,263.4902537369869
1502.22,192.80636230956588
1504.21,132.54206035654988
1506.21,84.69297824212526
1508.2,66.5405464917178
1510.19,75.2710484924803
1512.18,49.64229224140786
1514.17,63.888377331542415
1516.16,33.05303336675047
1518.14,22.608672662219078
1520.13,7.123061992562953
1522.11,33.64028005422642
1524.09,17.15691302311575
1526.07,34.90777392176187
1528.05,-1.538854203997289
1530.03,-30.32883225119167
1532.01,-41.5602552163632
1533.98,-18.23582822333583
1535.96,3.5466589240904796
1537.93,10.308614479098651
1539.9,36.80968746446683
1541.87,42.523953600897585
1543.84,66.44943456868714
1545.81,68.53666488844215
1547.78,87.49821118274303
1549.74,110.1896200092367
1551.7,157.22846093182852
1553.67,179.89908387758715
1555.63,227.5811860174606
1557.59,241.13075959937441
1559.55,275.73723025751474
1561.5,296.8758334168499
1563.46,305.59332403098983
1565.41,305.69844822480763
1567.37,314.61908160372127
1569.32,287.4974628010798
1571.27,247.38066512078262
1573.22,176.2205919894243
1575.17,130.54063907510522
1577.11,139.29283259672297
1579.06,156.38163429992414
1581.0,153.47346071877155
1582.95,143.5204881516879
1584.89,124.33207668502473
1586.83,110.00333707376967
1588.77,91.62941190796982
1590.7,77.21023296962926
1592.64,53.03146906579764
1594.58,44.64071195689348
1596.51,42.63318609455723
1598.44,45.67555359758808
