Raman Shift,Processed Intensity
1300.05,739.2144011878404
1302.18,846.711686333485
1304.31,938.1887579013951
1306.44,1079.790648259121
1308.57,1205.4718696208265
1310.69,1324.567840674843
1312.82,1428.6520274969498
1314.94,1539.9168939874494
1317.06,1625.078661832063
1319.18,1684.805879986623
1321.3,1692.2908513046314
1323.41,1640.011535355292
1325.53,1531.3029750510655
1327.64,1404.357294703796
1329.75,1277.0332218903682
1331.87,1108.2370378897817
1333.98,937.4463852630911
1336.08,763.4721706714272
1338.19,630.1252295987865
1340.3,533.26394345577
1342.4,458.98471382618345
1344.5,380.0981509993453
1346.6,297.41478631192376
1348.7,252.50697496595922
1350.8,227.23270360879133
1352.9,249.87844553203604
1354.99,241.11153968009148
1357.09,225.17066489673834
1359.18,183.43726655270166
1361.27,137.3403165065356
1363.36,97.59440639885179
1365.45,128.7711742798665
1367.54,149.25168361791475
1369.62,194.60737373652955
1371.7,197.83815310867158
1373.79,190.56287360334136
1375.87,191.11456663695026
1377.95,192.11186980087996
1380.03,195.7923582509502
1382.1,195.82206657306824
1384.18,151.29548683935718
1386.25,156.54509047380088
1388.33,149.04608821312786
1390.4,119.3211900676979
1392.47,105.3691748061915
1394.54,69.99822134506257
1396.6,14.968763947515981
1398.67,13.3268236129652
1400.74,13.546863276013028
1402.8,16.38893025631478
1404.86,54.80341912595577
1406.92,77.02631215733982
1408.98,85.72204048997855
1411.04,109.3644405353657
1413.09,150.9034246675701
1415.15,194.4316519138256
1417.2,316.8035795975002
1419.25,419.11165783821434
1421.3,502.63871452814374
1423.35,572.3341498321347
1425.4,582.8615592592519
1427.45,522.5034995914691
1429.49,483.6376833837851
1431.54,403.3560306071977
1433.58,312.3218155297732
1435.62,257.6268135977175
1437.66,217.50559117358694
1439.7,200.95455717926643
1441.74,214.58910997703538
1443.77,198.07221282207092
1445.81,208.06677883875045
1447.84,204.75948456839046
1449.87,197.9083930407926
1451.9,195.50962446483663
1453.93,235.51164596668832
1455.96,280.72003751848865
1457.98,364.98797215275226
1460.01,458.35907712915173
1462.03,581.6388665298696
1464.05,728.5376024263851
1466.07,959.6702989033993
1468.09,1253.8900594161
1470.11,1606.764271290277
1472.13,1978.669847841484
1474.14,2354.3646609703883
1476.16,2640.8923070914616
1478.17,2801.4868730616577
1480.18,2786.287225918629
1482.19,2603.289397857022
1484.2,2292.1561140619265
1486.21,1914.5501300661292
1488.21,1523.3723310121404
1490.22,1156.7141166284975
1492.22,839.0002623965513
1494.22,580.7508283362997
1496.22,445.7716392207926
1498.22,343.82095526672265
1500.22,273.3713809202643
1502.22,198.03844030957475
1504.21,143.62820031634556
1506.21,81.32775079021349
1508.2,85.84806571555282
1510.19,74.61448342588392
1512.18,83.76671062780792
1514.17,77.63501690113003
1516.16,72.45452443708109
1518.14,25.889021586055378
1520.13,13.269062119633872
1522.11,-15.122316459770218
1524.09,-6.001969847363853
1526.07,-30.65807148347517
1528.05,-6.5691576952710875
1530.03,13.405397985718537
1532.01,35.40633585988894
1533.98,54.33641281486803
1535.96,64.62230508081984
1537.93,-0.9758699666249413
1539.9,-13.60265105106373
1541.87,11.168955474278846
1543.84,25.289854572329887
1545.81,71.52057341481441
1547.78,98.14554370347241
1549.74,82.63976494365465
1551.7,95.71642009887364
1553.67,156.3268721977363
1555.63,194.94637522658445
1557.59,272.05026121260744
1559.55,306.2567939736234
1561.5,320.13668953451656
1563.46,345.879779400821
1565.41,350.96167383231
1567.37,323.2866155927643
1569.32,298.9493813187994
1571.27,215.33051622201492
1573.22,166.47728307687112
1575.17,156.1988969228405
1577.11,148.8284264332292
1579.06,162.74660004590714
1581.0,164.2865644749818
1582.95,123.63864322248355
1584.89,117.85033318528485
1586.83,109.87392030963997
1588.77,98.23314286477103
1590.7,123.73747376407209
1592.64,124.24402193393212
1594.58,107.89562415875525
1596.51,77.73988930693213
1598.44,33.94348065205372
