Raman Shift,Processed Intensity
705.836,-8.322107420556677
708.38,15.253925404615984
710.921,54.6210658096893
713.461,93.15727239584066
715.999,138.57367156459668
718.535,175.05743884620142
721.069,180.98610879940907
723.602,192.07045633985308
726.133,157.68785425888564
728.662,94.45372598051199
731.189,27.126331651657438
733.714,0.5591732800553473
736.238,-11.251362032630823
738.759,-1.6421654301698254
741.279,-7.235760053506965
743.798,-8.654560866028987
746.314,-22.997039428888456
748.829,-36.409127608933886
751.342,-45.32228895727303
753.853,-22.92968806273666
756.362,-23.32903100933072
758.869,-16.284459063502254
761.375,-29.131302229871835
763.879,-41.68083558064063
766.381,-36.9345613051928
768.882,3.249124792519524
771.38,0.488261685281941
773.877,4.06778988402084
776.372,-16.631886195796596
778.866,-18.13490724096755
781.357,-5.441396161091234
783.847,10.210626660479193
786.335,31.392849806949926
788.821,74.05808617180082
791.306,159.3974037184821
793.789,276.88773577083293
796.27,417.9585389225417
798.749,501.08702237518537
801.227,596.0362344191208
803.702,684.47410129533
806.176,752.6400851048784
808.649,758.2023179088528
811.119,717.6861643997172
813.588,628.90278457268
816.055,558.0443630637251
818.521,509.8745765828735
820.984,428.0619184903071
823.446,336.3225471820083
825.906,237.75361066588175
828.365,195.54752351882598
830.821,178.6110057485589
833.276,182.85078832211093
835.729,166.26884250384137
838.181,122.67665681250446
840.631,81.31427588307179
843.079,75.42172028093182
845.525,92.38183488752475
847.97,105.62504204786956
850.412,96.8674280514415
852.854,48.06311532732525
855.293,26.928063210800246
857.731,6.368630614681024
860.167,35.10061489113923
862.601,17.74448387925213
865.034,19.158703853938732
867.465,10.058781760605598
869.894,12.779166394733693
872.321,26.368484851050653
874.747,49.25620857507192
877.171,6.824082619852561
879.594,7.501364426539112
882.014,-4.616127871254321
884.433,12.424462125714854
886.851,37.33779313381274
889.266,37.69556594894584
891.68,26.688431125030547
894.092,43.125991890543446
896.503,50.19871182699217
898.912,85.90648921404227
901.319,87.39199327941242
903.724,92.84542902020485
906.128,115.17120678613128
908.53,124.32127852941767
910.931,115.91418834041542
913.329,126.61602774510993
915.726,108.71186719311527
918.122,115.77242564090238
920.516,125.70169251598418
922.908,115.92740682395106
925.298,126.92486958884638
927.687,134.21694676973038
930.074,131.99311979629147
932.459,157.2523456282629
934.843,190.7078215767542
937.225,208.45365488747984
939.605,216.155341847797
941.984,189.38310403661035
944.361,165.04046266951036
946.736,155.17376532485923
949.11,180.3055221936993
951.482,197.52964709155412
953.853,195.1305079940389
956.222,168.8210251915243
958.589,136.98076944379818
960.954,92.13215537282213
963.318,99.51187295072987
965.68,117.7851761306797
968.041,108.95064766819269
970.4,80.57829727581702
972.757,32.571469301611614
975.113,-15.642678163801065
977.467,-5.303646561125788
979.819,5.682406054180319
982.17,0.12361871027269444
984.519,5.828142589836716
986.866,3.270808481971926
989.212,14.450270424544215
991.556,37.65091125130539
993.899,45.10951004377466
996.24,53.20571910693798
998.579,60.84301713541299
1000.92,52.82966237962137
1003.25,35.68821724053714
1005.59,22.17935857871271
1007.92,-5.031454833833777
1010.25,6.1022089477887675
1012.58,35.055374874181325
1014.91,83.5888040391601
1017.24,103.93947015058848
1019.56,113.10627409645804
1021.88,94.32623470144108
1024.2,88.26496519772718
1026.52,89.44524493395966
1028.84,107.62797203654281
1031.16,115.3359732138083
1033.48,121.94924213160994
1035.79,154.99065397939557
1038.1,180.88787051246845
1040.41,210.49714985615356
1042.72,217.77001345281587
1045.03,212.13419872317036
1047.33,190.017468870446
1049.64,173.22856554169948
1051.94,151.62387577484378
1054.24,166.20267037424082
1056.54,160.24996133391596
1058.84,158.14602592743358
1061.13,141.65212127397035
1063.43,145.43429414248703
1065.72,174.44433361303618
1068.01,200.06262849998802
1070.3,187.5743581085767
1072.59,180.88377822955727
1074.87,162.13326903861798
1077.16,172.94143061484147
1079.44,221.64117845916326
1081.72,260.7083152033051
1084.0,287.4281975568001
1086.28,368.32430801593455
1088.56,418.6820646679198
1090.84,470.21548813793015
1093.11,509.6862494885081
1095.38,508.76081335707795
1097.65,469.1532953791643
1099.92,455.8635577068512
1102.19,390.32006643200384
1104.46,360.66560615234494
1106.72,345.8048992994404
1108.98,323.35698737145276
1111.24,301.4647550230279
1113.5,337.55683510757126
1115.76,398.8237994338024
1118.02,488.17053999850623
1120.28,580.6448406954801
1122.53,628.5326156911451
1124.78,604.072195419209
1127.03,570.0257554324699
1129.28,523.5364595403357
1131.53,452.3665553272849
1133.77,399.75451729038195
1136.02,363.0340947386876
1138.26,362.0628835022062
1140.5,418.1747071646273
1142.74,508.46533162941205
1144.98,572.5543701620682
1147.22,608.7757598609905
1149.45,593.4158571759253
1151.69,535.4277239026196
1153.92,464.3835084155685
1156.15,368.47444594838
1158.38,293.7013350646216
1160.61,223.44596650960693
1162.83,175.0901711098104
1165.06,122.53962957703925
1167.28,97.7000632649806
1169.5,85.42961540195483
1171.72,68.01504184746454
1173.94,26.266949467794802
1176.16,13.900748797322194
1178.37,6.822368604584881
1180.58,5.842541886929666
1182.8,45.438710912773786
1185.01,28.18359893053821
1187.22,6.078543782333782
1189.42,4.791593422421556
1191.63,1.2289347689961687
1193.84,-28.084153026479726
1196.04,-2.7175829244533816
1198.24,0.9492557817243323
1200.44,30.775115013400864
1202.64,79.47593374869211
1204.84,113.29150300834863
1207.03,100.27117846067495
1209.23,118.03578350263524
1211.42,127.2537980552429
1213.61,162.87945212085515
1215.8,198.10510505475622
1217.99,244.93267245578318
1220.18,254.60219591409714
1222.36,271.925174663711
1224.55,257.52265913978454
1226.73,239.58715405972407
1228.91,208.78737864714276
1231.09,204.41112209391986
1233.27,208.98428949843947
1235.44,242.55661447050625
1237.62,249.8445145934047
1239.79,281.04061355262
1241.96,361.2423108836074
1244.13,428.78511362431846
1246.3,522.4807298724927
1248.47,676.9504004381865
1250.64,803.3868019248671
1252.8,974.0778545724161
1254.96,1208.2162443858506
1257.13,1433.5184690735696
1259.29,1694.462931604644
1261.44,1921.5756528137367
1263.6,2040.2397935298181
1265.76,2020.933748133467
1267.91,1924.8025714474907
1270.06,1746.32464372279
1272.22,1537.2640499099398
1274.37,1312.3372446450621
1276.51,1153.4987648547349
1278.66,983.5126566466301
1280.81,876.0953307715681
1282.95,789.2965133236735
1285.09,669.165910726233
1287.23,575.8008270985192
1289.37,526.4414006702264
1291.51,526.7086973387641
1293.65,559.6047089884605
1295.78,635.0361613335722
1297.92,684.4335598565326
1300.05,748.79880717477
1302.18,839.3242489789586
1304.31,968.1545771141205
1306.44,1076.148732660732
1308.57,1192.6894280634542
1310.69,1278.635526402718
1312.82,1393.6077539996368
1314.94,1494.6077463542701
1317.06,1614.3037607505353
1319.18,1663.0782936230362
1321.3,1682.218555066754
1323.41,1613.630752870533
1325.53,1500.125805122006
1327.64,1328.9907670982375
1329.75,1169.0364486325366
1331.87,1004.4545552908144
1333.98,852.2938771669728
1336.08,713.1745729164068
1338.19,593.8595966466391
1340.3,522.2070771889094
1342.4,461.97984022690343
1344.5,406.7025494731006
1346.6,327.23313355941536
1348.7,293.1913557849771
1350.8,279.5302410067593
1352.9,263.91702633973455
1354.99,262.78077852369233
1357.09,233.93143986149244
1359.18,191.79792177635545
1361.27,194.33286503582485
1363.36,178.48882854714748
1365.45,128.83733529552728
1367.54,131.14029923474573
1369.62,146.82621408255136
1371.7,164.65681830652193
1373.79,203.34614106230492
1375.87,230.46526241757283
1377.95,234.48993071883206
1380.03,234.94341805347358
1382.1,228.49175666420206
1384.18,197.27707060155808
1386.25,179.82233594787976
1388.33,179.3647124698241
1390.4,172.37935146136988
1392.47,151.34129882491789
1394.54,104.05882672382404
1396.6,89.34009856825787
1398.67,76.89792923916457
1400.74,60.11168816935742
1402.8,26.83682147224272
1404.86,17.547707403867662
1406.92,7.337654682116863
1408.98,78.34747498510069
1411.04,145.0512001341267
1413.09,209.77989529245679
1415.15,265.48356740216286
1417.2,359.5883117162191
1419.25,473.4725059496461
1421.3,565.8001472877922
1423.35,624.71133225176
1425.4,610.6794032305008
1427.45,547.2728569176668
1429.49,466.2982051294225
1431.54,398.27616895558344
1433.58,317.632158625044
1435.62,263.93437241881725
1437.66,232.17951463069699
1439.7,200.36422781363672
1441.74,209.62795359755387
1443.77,212.96722207856305
1445.81,224.75946501773342
1447.84,227.0011147541204
1449.87,260.0218935939988
1451.9,252.91338891436772
1453.93,288.2433425521799
1455.96,295.2937497173798
1457.98,359.77514838213483
1460.01,453.92186105101973
1462.03,589.1110460550049
1464.05,706.1007964645053
1466.07,919.887286621459
1468.09,1166.4666805761874
1470.11,1542.406564333766
1472.13,1917.0364257194542
1474.14,2259.92384852983
1476.16,2527.3507066839265
1478.17,2691.4084059934094
1480.18,2672.0931259327617
1482.19,2540.686775695189
1484.2,2242.8998550104106
1486.21,1859.8714578196116
1488.21,1459.074037855148
1490.22,1110.8848408869237
1492.22,827.7763845878176
1494.22,605.0307479229095
1496.22,474.40624149109794
1498.22,364.32788739051466
1500.22,250.69694670299305
1502.22,197.84330412139252
1504.21,152.52547162454925
1506.21,94.83535405698626
1508.2,73.15063375624527
1510.19,77.46810756117293
1512.18,59.21321429639329
1514.17,58.144800352020184
1516.16,32.02179002528396
1518.14,19.460332052624835
1520.13,-2.3519110010590794
1522.11,22.296621884928527
1524.09,15.64139386204647
1526.07,14.298916506683781
1528.05,-8.49515150472621
1530.03,0.9235228508414366
1532.01,-13.82824009616229
1533.98,-12.276368231903007
1535.96,-14.470487376449
1537.93,-20.174396231151377
1539.9,1.181552655425321
1541.87,18.595689483241586
1543.84,37.06645218125118
1545.81,84.9733351973914
1547.78,105.74355257428851
1549.74,116.04251054877227
1551.7,163.34523253234124
1553.67,177.22206980591682
1555.63,207.8148884050679
1557.59,230.7894464814308
1559.55,226.14491452126686
1561.5,238.92815746878318
1563.46,281.2337311351648
1565.41,290.6324500361818
1567.37,309.59995522979443
1569.32,250.18337739185722
1571.27,197.2394284632469
1573.22,164.43439805889602
1575.17,133.00605463872375
1577.11,105.430308583336
1579.06,106.13549431734009
1581.0,95.69284290886071
1582.95,91.72124038332981
1584.89,113.64912889442394
1586.83,104.23831265690478
1588.77,90.7268114985045
1590.7,70.49552393562817
1592.64,63.97298548714366
1594.58,53.08774603580082
1596.51,43.458842427739455
1598.44,35.919604405320115
