Raman Shift,Processed Intensity
644.249,2168.06057430553
646.836,1760.2456393008788
649.421,1415.873515969135
652.005,1092.7081051382506
654.587,846.4654566409749
657.166,644.1947168816268
659.745,479.9447906885821
662.321,405.9071936429409
664.895,373.2731901214943
667.468,317.6623599111108
670.038,258.93211720408635
672.607,210.22532483157283
675.174,163.82743230653614
677.739,136.54742339053064
680.303,105.81304937474988
682.864,71.33749093252572
685.424,35.50030568609827
687.982,26.061709106722446
690.538,13.92448175123809
693.092,3.7054041523147134
695.645,12.116218360026323
698.195,8.535067211304067
700.744,10.196981631283961
703.291,33.52722639152671
705.836,37.427027743250164
708.38,37.08311166220301
710.921,78.39629309777138
713.461,101.83863665064109
715.999,141.7391886790383
718.535,194.9506617859206
721.069,233.89707168712403
723.602,212.24042169855784
726.133,190.73786341387313
728.662,115.2893335726153
731.189,60.74709569027664
733.714,47.01099597406255
736.238,50.695147810098206
738.759,19.651759107766793
741.279,10.447340596439062
743.798,-26.39918111590123
746.314,-24.74977905544938
748.829,-0.7996890144254394
751.342,22.44641510842939
753.853,11.983957754469884
756.362,-4.905811372052995
758.869,-22.512947524046922
761.375,-13.222607798297759
763.879,-32.37218135552166
766.381,-39.06080059279702
768.882,-48.86361422075288
771.38,-36.21273025442679
773.877,-26.397210584470486
776.372,3.7226436953137636
778.866,7.953384272732819
781.357,62.768412363858715
783.847,121.11749926922357
786.335,204.2363069300004
788.821,242.26543229371327
791.306,285.1075469180437
793.789,377.66548895558026
796.27,534.8422599004784
798.749,701.4457832398748
801.227,852.2365202481606
803.702,950.3084191145872
806.176,972.1841497851574
808.649,958.5770054711811
811.119,930.6766136816436
813.588,887.0536948746244
816.055,825.3743449182402
818.521,744.542888980161
820.984,659.0828306552235
823.446,533.7082772835133
825.906,430.0382224113032
828.365,381.64416158534505
830.821,334.9548510042896
833.276,300.01820902726513
835.729,309.69178911101835
838.181,269.8808717946763
840.631,249.20512811308254
843.079,267.1414734863142
845.525,247.40501684730498
847.97,247.94905738850957
850.412,221.9174622609462
852.854,164.35894903515236
855.293,135.27470149546934
857.731,131.14217591051465
860.167,145.3436692084142
862.601,167.92822048537664
865.034,184.51636965711123
867.465,152.0144399197843
869.894,147.75739163952994
872.321,130.93739052769433
874.747,151.0323758160689
877.171,148.32986652736918
879.594,162.73648203142602
882.014,139.25412926804984
884.433,176.36095187465617
886.851,174.201803123417
889.266,185.8263379060336
891.68,185.33186662326852
894.092,200.2443043125745
896.503,208.66102453762505
898.912,213.0127608968901
901.319,220.63503234174186
903.724,215.19671135169392
906.128,216.55716353822618
908.53,224.5757682009771
910.931,214.63572459823445
913.329,205.12023916979524
915.726,233.1268079979318
918.122,257.0386421254984
920.516,247.90561668357168
922.908,244.2537914476552
925.298,218.7044552034099
927.687,249.73602725524006
930.074,252.06500655393393
932.459,260.4078732052417
934.843,253.00489474037295
937.225,279.3344085769522
939.605,281.87472352760096
941.984,293.4850689275654
944.361,269.97701995282205
946.736,261.68592293818665
949.11,245.9470826001875
951.482,251.52433021231582
953.853,241.1338298755186
956.222,198.2535990744109
958.589,184.69493399539078
960.954,171.74526341618594
963.318,137.50147878586677
965.68,144.44135954297235
968.041,156.1854746240988
970.4,127.83051254392149
972.757,127.9968971895014
975.113,105.01926075744859
977.467,67.47025002441978
979.819,55.54147547476532
982.17,37.85303185673911
984.519,10.786828262525432
986.866,18.96277535112131
989.212,18.714972571223825
991.556,40.18694412206696
993.899,67.71259113449378
996.24,66.10190766539608
998.579,49.30764907311368
1000.92,41.044381345210695
1003.25,28.359911378636298
1005.59,26.016241069406988
1007.92,37.82290235467099
1010.25,24.44648273095936
1012.58,9.982055534337178
1014.91,30.905562601505608
1017.24,55.31191121662323
1019.56,65.62926255704406
1021.88,49.4761772819229
1024.2,44.090189692246895
1026.52,52.899239033724825
1028.84,92.80738651396041
1031.16,132.52815136725758
1033.48,136.91784691942576
1035.79,130.0708214144911
1038.1,138.22422265092973
1040.41,152.51990547504238
1042.72,161.29014879813167
1045.03,153.3433726136832
1047.33,108.15461691930022
1049.64,82.81792540054084
1051.94,76.33206244808889
1054.24,75.9814682701599
1056.54,70.81245210014731
1058.84,89.06176635664724
1061.13,109.6804188987262
1063.43,101.23843766213213
1065.72,118.16296862885201
1068.01,95.8811357014174
1070.3,89.20099581531349
1072.59,102.16868452758035
1074.87,135.54460922445696
1077.16,166.08916613855354
1079.44,207.46750498507117
1081.72,210.20191264564073
1084.0,228.2908635188278
1086.28,229.44711748968757
1088.56,272.43105599455066
1090.84,361.81258951439486
1093.11,466.2092555443878
1095.38,545.9052689444025
1097.65,550.9467627656977
1099.92,477.23702907761935
1102.19,382.9650931276201
1104.46,297.2723827393788
1106.72,254.82415961568313
1108.98,277.90476016512093
1111.24,307.2271220430566
1113.5,350.31373926403694
1115.76,419.544283980862
1118.02,488.63179969222756
1120.28,533.5274658789485
1122.53,578.5158388306504
1124.78,594.2148543772287
1127.03,571.3377353822179
1129.28,541.3596611409153
1131.53,497.99396058803177
1133.77,421.8587816958093
1136.02,383.38185611023937
1138.26,408.27669235870644
1140.5,451.01876905763675
1142.74,562.845537643952
1144.98,667.1373774874787
1147.22,679.7985510033554
1149.45,660.3048254311057
1151.69,603.5129993756113
1153.92,509.8990007766665
1156.15,418.70074678329047
1158.38,335.4419560089914
1160.61,248.55119888226727
1162.83,203.40951942567654
1165.06,145.9218665587182
1167.28,101.94566825785432
1169.5,22.814643811771475
1171.72,-12.756431542409246
1173.94,-26.147914363873042
1176.16,0.926614485247228
1178.37,13.753684586823056
1180.58,12.524696503716768
1182.8,11.097825267716416
1185.01,3.5694476769967878
1187.22,-31.821097073082456
1189.42,-43.88198374125113
1191.63,-27.56413893167519
1193.84,-3.9612443866913054
1196.04,18.83311190721861
1198.24,23.773043490208238
1200.44,28.955591830139838
1202.64,25.668335582056443
1204.84,47.67509747900294
1207.03,85.59689221653252
1209.23,78.15001979184672
1211.42,99.33653979532028
1213.61,156.6347457020256
1215.8,186.9039248775248
1217.99,252.8129281074739
1220.18,269.7449296034183
1222.36,255.8450441514383
1224.55,251.7346109274763
1226.73,220.65404874122487
1228.91,192.70094937525027
1231.09,202.97293282888904
1233.27,182.23431208594866
1235.44,200.58275788240326
1237.62,229.4492968074369
1239.79,298.026880833037
1241.96,366.74657589122126
1244.13,492.13470283220477
1246.3,629.5747402873471
1248.47,787.9263703892216
1250.64,1002.192143539311
1252.8,1275.850809842384
1254.96,1548.3811267313245
1257.13,1870.6904284967372
1259.29,2187.971767245123
1261.44,2427.4658157618032
1263.6,2594.6989608500476
1265.76,2560.0547300035264
1267.91,2413.1071228406686
1270.06,2138.8110853961716
1272.22,1862.4072701267924
1274.37,1606.6125102028495
1276.51,1410.5245795140263
1278.66,1218.9555241037215
1280.81,1064.2888031272337
1282.95,906.7173821908868
1285.09,780.4342076435382
1287.23,700.4893475347608
1289.37,662.3137992396823
1291.51,654.0052018457368
1293.65,667.0897390156083
1295.78,718.9507085168434
1297.92,795.971377465758
1300.05,907.9635518570349
1302.18,1051.7866222838215
1304.31,1177.6808953720952
1306.44,1310.9818775959961
1308.57,1442.8345590931522
1310.69,1562.6219831942894
1312.82,1711.8700064290356
1314.94,1868.7234871031478
1317.06,1995.4700929233672
1319.18,2075.7307752889237
1321.3,2094.602624535454
1323.41,2002.611248988413
1325.53,1855.5679159212718
1327.64,1626.617168704181
1329.75,1401.284443952643
1331.87,1179.428450580932
1333.98,988.9554536174246
1336.08,828.3430818294573
1338.19,720.5927067767475
1340.3,587.2770599600553
1342.4,496.6830880650864
1344.5,421.9548082063943
1346.6,359.664734599844
1348.7,314.242448092225
1350.8,280.5936418813385
1352.9,215.19535771226947
1354.99,167.2388411212919
1357.09,133.20096810833866
1359.18,110.36805276185123
1361.27,112.97870250268352
1363.36,136.36667332800562
1365.45,124.62753457901863
1367.54,147.4758098991415
1369.62,164.72116581124965
1371.7,146.07793362825078
1373.79,155.02225041127485
1375.87,186.98253326120403
1377.95,177.29185837209798
1380.03,200.61653056081423
1382.1,203.81322422519906
1384.18,169.40517192132666
1386.25,149.4869243693106
1388.33,144.6767295067334
1390.4,128.87843535160346
1392.47,90.18625000816746
1394.54,65.88473976796331
1396.6,38.21073197277201
1398.67,22.97236073471231
1400.74,4.025255513483444
1402.8,0.367781296872181
1404.86,-12.382766381650981
1406.92,-17.037775504630645
1408.98,15.686496979820276
1411.04,72.93083354730697
1413.09,136.12162921876507
1415.15,244.2089901553718
1417.2,363.95245130107423
1419.25,487.1114559298835
1421.3,609.1596447169809
1423.35,691.0943829050543
1425.4,676.103430327787
1427.45,604.5173257190536
1429.49,479.6189138792597
1431.54,387.50049188929916
1433.58,322.63524103879536
1435.62,286.2581825638722
1437.66,254.2709429087231
1439.7,219.6703285110002
1441.74,195.31023392052612
1443.77,172.4730737275272
1445.81,171.44121449087424
1447.84,178.2112638091794
1449.87,182.5416927252204
1451.9,189.238553368466
1453.93,236.72691088331248
1455.96,286.2413229763679
1457.98,386.9687004161169
1460.01,491.6673580087763
1462.03,669.5241608122478
1464.05,848.011670350063
1466.07,1130.5071955872422
1468.09,1489.7213677156708
1470.11,1881.8886197013826
1472.13,2308.5767134508874
1474.14,2771.7343622155895
1476.16,3083.215043472405
1478.17,3320.729383232938
1480.18,3371.1308736859974
1482.19,3143.1777813162944
1484.2,2774.8188645469554
1486.21,2329.5267104296586
1488.21,1817.7739284776076
1490.22,1410.128392117567
1492.22,1049.6818134752325
1494.22,746.2878419701137
1496.22,530.8954010056673
1498.22,398.6439294213269
1500.22,280.1014800873927
1502.22,215.88377088087736
1504.21,130.4637118518208
1506.21,89.21902762770515
1508.2,56.622736960723614
1510.19,39.48125132266796
1512.18,48.315330642677964
1514.17,53.598181902129454
1516.16,39.51736725333353
1518.14,42.260521662040674
1520.13,10.30107054994528
1522.11,16.39823315147237
1524.09,38.54940682295114
1526.07,28.513979923215857
1528.05,0.7657161227766665
1530.03,-10.221527953674695
1532.01,-10.783323179996614
1533.98,6.0781926484091855
1535.96,19.599079097999947
1537.93,-3.6987865919734304
1539.9,-25.483898113660644
1541.87,-23.329403932912783
1543.84,28.09641801433122
1545.81,66.83968290770758
1547.78,96.32756200621611
1549.74,112.22542180249025
1551.7,152.4368203199133
1553.67,209.15112245736304
1555.63,248.55778200061673
1557.59,286.32252839566763
1559.55,322.301648760131
1561.5,349.6848413232267
1563.46,403.4714021990965
1565.41,425.08926930296616
1567.37,376.77597102923096
1569.32,325.2929082628593
1571.27,266.5443982955653
1573.22,201.72052826579215
1575.17,169.48762764630737
1577.11,161.36921692228452
1579.06,162.31743245985217
1581.0,178.6177847079848
1582.95,176.93677354323927
1584.89,173.84569409068854
1586.83,180.15396635437264
1588.77,188.81389341918384
1590.7,164.20637203370597
1592.64,108.95041271685568
1594.58,36.28408843595366
1596.51,-0.17356433425061368
1598.44,37.244117352201556
