Raman Shift,Processed Intensity
589.485,330.0901037127387
592.112,282.72807326181237
594.737,284.1881299852007
597.359,288.9919018471087
599.98,326.1847395823711
602.599,380.1452426777928
605.216,437.0138329725346
607.831,470.9784711156485
610.445,496.98894445218
613.056,516.6140120521368
615.666,566.9461687870698
618.274,631.2206951209405
620.88,675.5775640438515
623.484,738.6328718152981
626.086,771.669316326469
628.686,807.588580224457
631.284,871.9589521316989
633.881,921.3010431035214
636.476,933.5639792761576
639.068,921.696832610005
641.659,877.4581468709789
644.249,801.8445112309159
646.836,705.5191338679747
649.421,591.716606043231
652.005,478.52861855821766
654.587,384.7611067839025
657.166,301.8390147372679
659.745,236.52058296742416
662.321,176.23068406076027
664.895,140.58463433657425
667.468,109.95962459031989
670.038,100.11376988447273
672.607,100.85277838701222
675.174,89.07757259086156
677.739,58.83191053332939
680.303,40.635721301267495
682.864,17.104154821946395
685.424,19.757113756653325
687.982,20.35259907679756
690.538,5.553390768086956
693.092,-6.3110313133747695
695.645,-16.434945429896743
698.195,-39.15541679632315
700.744,-32.571327084028326
703.291,-28.210024731798057
705.836,-0.07493193275331578
708.38,13.306844849913432
710.921,45.17023467311492
713.461,29.512207610593123
715.999,-9.051075548305107
718.535,-35.093780266532576
721.069,-27.523248560569755
723.602,-20.15142166124724
726.133,22.448019321606807
728.662,68.13012890287246
731.189,63.60726588165471
733.714,72.5919477150951
736.238,69.32065727312465
738.759,60.83955435514008
741.279,32.052091968570494
743.798,48.05234689316785
746.314,43.50596929291123
748.829,61.74541804219916
751.342,44.103291290129164
753.853,10.150418929546504
756.362,-9.732711600580387
758.869,7.358327630079202
761.375,23.709045131309722
763.879,50.60507484234358
766.381,31.52264955328792
768.882,35.0809790884573
771.38,61.47081896589225
773.877,92.88303905689372
776.372,90.98481129316315
778.866,92.63389261204384
781.357,65.16433647319036
783.847,68.24363294666
786.335,73.20603927720549
788.821,84.29067235331786
791.306,97.35579165246736
793.789,136.45022504347935
796.27,168.19431839842719
798.749,192.44659949024162
801.227,244.25615617603444
803.702,263.29120505660967
806.176,291.22004108835745
808.649,311.13960624276206
811.119,318.7183438802067
813.588,313.1009578856756
816.055,331.2893622806505
818.521,279.7141070254793
820.984,247.32961334555512
823.446,213.5665519146405
825.906,212.9508877048629
828.365,210.9610200747884
830.821,209.4563514289407
833.276,157.0582368296882
835.729,124.67379075199415
838.181,62.01969383816959
840.631,51.0031425097618
843.079,66.29327476992967
845.525,68.79735791056828
847.97,78.13697621944448
850.412,83.17183773495117
852.854,71.19024766752273
855.293,75.09958182106311
857.731,68.80723620484287
860.167,37.74443378826436
862.601,23.628126493711534
865.034,4.3657543322697165
867.465,24.102861682291405
869.894,41.60404690131236
872.321,31.205340509374764
874.747,19.48086908665846
877.171,1.1952334568068181
879.594,0.7796963940727437
882.014,17.76075128284583
884.433,19.712500420961533
886.851,38.3995095918649
889.266,58.06251977962711
891.68,75.65653983633774
894.092,71.61274867330985
896.503,64.50515935704607
898.912,63.145854633774434
901.319,77.06117483493972
903.724,96.7774295922136
906.128,105.29708574297774
908.53,84.14638380724818
910.931,70.56581160744554
913.329,90.70057788816985
915.726,89.93394307883
918.122,112.64912148484518
920.516,93.61023109789494
922.908,85.43848150140639
925.298,88.32645701414322
927.687,98.37144745283194
930.074,109.57544556145785
932.459,137.32133491675177
934.843,141.23003021463228
937.225,149.7795223185517
939.605,153.4477328316516
941.984,140.8553686689229
944.361,130.09925281983942
946.736,145.0856551109996
949.11,138.72076582590398
951.482,117.52974075330576
953.853,91.18050814032631
956.222,82.15043278842359
958.589,73.48821824460947
960.954,94.76628518313055
963.318,72.27124502525248
965.68,50.19437355904029
968.041,29.774465511527296
970.4,11.250212930405269
972.757,-13.425511672380708
975.113,-12.918988229189836
977.467,-23.22993324621939
979.819,0.9751670181758527
982.17,5.458293427127273
984.519,12.55274737572131
986.866,10.210766208586847
989.212,38.0035201602866
991.556,60.4068248831793
993.899,75.99161694338318
996.24,57.13824266667143
998.579,51.65550888912776
1000.92,50.9711622792297
1003.25,65.56046389802987
1005.59,87.708097092662
1007.92,87.41293253271124
1010.25,79.2927932465816
1012.58,79.25112441976671
1014.91,97.61985366931094
1017.24,97.63558465160236
1019.56,90.10626686064438
1021.88,97.69691304537218
1024.2,121.78674519839547
1026.52,141.61205483045273
1028.84,184.218587054394
1031.16,178.36630562154573
1033.48,148.3389198628356
1035.79,142.22960210611473
1038.1,151.03622890299994
1040.41,164.13757463667002
1042.72,186.00760036775
1045.03,182.83450458495463
1047.33,166.23501205097728
1049.64,171.77818645790353
1051.94,164.22352879691107
1054.24,175.23526620415578
1056.54,175.66806937809292
1058.84,190.6146747587045
1061.13,185.9296971829151
1063.43,199.5153473019143
1065.72,204.4642918556267
1068.01,220.4882282328947
1070.3,214.77503046024094
1072.59,209.84589519062456
1074.87,205.5553448350547
1077.16,210.09123069420548
1079.44,223.68902180431678
1081.72,254.39371283070886
1084.0,270.6312557708254
1086.28,308.3514202287115
1088.56,369.123034641867
1090.84,461.03875131762584
1093.11,526.286478136205
1095.38,553.768429301369
1097.65,512.3392237101391
1099.92,459.52017379869767
1102.19,380.97547915019436
1104.46,349.8931820073137
1106.72,313.6994561181832
1108.98,288.058609868001
1111.24,261.3016608392452
1113.5,276.5215770385553
1115.76,314.2875657426557
1118.02,391.50221948714443
1120.28,423.68723348384856
1122.53,435.17388494294323
1124.78,410.5792266807864
1127.03,369.758471203942
1129.28,335.4240414598794
1131.53,284.0027168257591
1133.77,243.92135052578965
1136.02,206.2735394295387
1138.26,193.15296051690484
1140.5,195.22480258118003
1142.74,218.15434078926296
1144.98,210.94027314662617
1147.22,228.4385331527651
1149.45,247.98134055188189
1151.69,282.8057758930952
1153.92,298.76806937635956
1156.15,305.15312779362716
1158.38,270.8650138509547
1160.61,237.42694930014363
1162.83,205.79084187989633
1165.06,198.48014559030298
1167.28,172.208911443523
1169.5,149.40560011922412
1171.72,121.30832319145429
1173.94,105.39341768885015
1176.16,121.2802111310366
1178.37,106.44531037454817
1180.58,84.98450950637493
1182.8,35.89850726131226
1185.01,-5.573756513062108
1187.22,-35.00271677236924
1189.42,-5.768180143792506
1191.63,-5.678369994695913
1193.84,25.982453282988672
1196.04,19.16827614884096
1198.24,12.595139007617036
1200.44,-9.354101713693353
1202.64,-32.48691431423913
1204.84,-35.42013604652516
1207.03,-32.865684990005775
1209.23,16.893248381222747
1211.42,40.6688629388691
1213.61,55.17826223633915
1215.8,68.28154298613276
1217.99,88.21988353722986
1220.18,61.425060923910905
1222.36,63.6146822002861
1224.55,62.93503482244273
1226.73,50.91346084011866
1228.91,31.744064421704707
1231.09,31.049609855435392
1233.27,21.262467169628962
1235.44,34.52936727673887
1237.62,83.71139521264149
1239.79,120.0030331482701
1241.96,135.88453673456797
1244.13,141.31240668554324
1246.3,162.19557464703394
1248.47,221.34777954166702
1250.64,261.2970867709555
1252.8,325.000169322165
1254.96,403.46135077993335
1257.13,474.39926738551685
1259.29,545.5801967626978
1261.44,649.2942437865504
1263.6,708.8791454998243
1265.76,727.4345522198066
1267.91,725.2505943594617
1270.06,701.7602587723791
1272.22,626.6346222405898
1274.37,548.1161802004694
1276.51,461.87598499245746
1278.66,397.48983172982435
1280.81,353.1525394055275
1282.95,342.5350891419373
1285.09,322.7370005357873
1287.23,296.95299371741885
1289.37,266.4253656957353
1291.51,263.11065241744905
1293.65,261.48914796917984
1295.78,260.7553761605118
1297.92,299.10380020228627
1300.05,319.06215143251507
1302.18,340.01523423276967
1304.31,337.7763499921896
1306.44,333.0634829762471
1308.57,302.59453381456296
1310.69,327.7063625125313
1312.82,324.64049812961184
1314.94,332.3050389338141
1317.06,333.2746477942708
1319.18,331.79054757381186
1321.3,333.2843260453392
1323.41,358.1874550939099
1325.53,377.83604801406
1327.64,392.9470453785507
1329.75,406.4277342404582
1331.87,368.09002924001834
1333.98,345.7457060924187
1336.08,306.5873493613167
1338.19,290.66453832758907
1340.3,269.16955666760646
1342.4,240.1992926077046
1344.5,206.0885676500793
1346.6,181.41013196534755
1348.7,142.68894549939523
1350.8,98.64026860403146
1352.9,68.40775266764763
1354.99,41.65867360301422
1357.09,35.48868914460786
1359.18,35.802786622126405
1361.27,48.02956406733597
1363.36,31.025991076067612
1365.45,52.26788754945437
1367.54,56.707069101836396
1369.62,77.62849559927486
1371.7,99.45980065043977
1373.79,152.199868716551
1375.87,168.89503126893646
1377.95,199.16288199420774
1380.03,199.71609199943396
1382.1,164.21955835064568
1384.18,111.48088594467754
1386.25,98.83134557148401
1388.33,64.50683197646003
1390.4,57.790726684663696
1392.47,55.15676082504433
1394.54,23.602354145144545
1396.6,-5.7799507361012274
1398.67,-19.516768361277627
1400.74,-27.6586242681542
1402.8,-13.256138001846466
1404.86,3.0209346453125363
1406.92,6.264656409922736
1408.98,4.805100024999092
1411.04,1.2579685722091654
1413.09,10.810311719070114
1415.15,42.172909119712585
1417.2,62.3897968034089
1419.25,60.88588990988728
1421.3,70.18127209132376
1423.35,78.79596110480747
1425.4,84.10705535718898
1427.45,98.06302330706922
1429.49,103.23132620012234
1431.54,109.22699318537002
1433.58,97.61738690764037
1435.62,90.82696910003392
1437.66,73.56587570019451
1439.7,69.25849196658532
1441.74,89.37678949952442
1443.77,120.4879489765101
1445.81,124.68293526849834
1447.84,112.52888207999263
1449.87,111.7833813510349
1451.9,125.44210599253165
1453.93,146.26262309776848
1455.96,170.05011191582867
1457.98,178.60974849168224
1460.01,168.984804591988
1462.03,204.88522282137365
1464.05,267.830477453002
1466.07,322.38767335437456
1468.09,422.8858353893297
1470.11,524.9397216295588
1472.13,639.2117318042251
1474.14,773.9357205114754
1476.16,932.8217628109101
1478.17,1027.4847293398611
1480.18,1091.4919090487156
1482.19,1097.9820605076718
1484.2,1038.2844632134927
1486.21,937.442730801022
1488.21,816.6910052070807
1490.22,631.4063413105503
1492.22,453.39442490579313
1494.22,324.5562430570267
1496.22,196.1738020717462
1498.22,127.10060737891126
1500.22,92.19023864522319
1502.22,67.48682965331727
1504.21,43.70126246565883
1506.21,34.35402825511255
1508.2,4.013326230746543
1510.19,-9.133504103028145
1512.18,-11.327598306371101
1514.17,-1.5242771964699386
1516.16,-8.250186549166528
1518.14,-10.031866537474116
1520.13,-8.538607039178032
1522.11,17.369934306381538
1524.09,17.31039872739734
1526.07,9.423344456520681
1528.05,5.944674391599847
1530.03,12.015158994516241
1532.01,-16.65289795283411
1533.98,4.367197478956314
1535.96,-5.735851900935131
1537.93,-11.297050718362016
1539.9,1.5867921359995307
1541.87,9.676108952523919
1543.84,6.636188924457201
1545.81,32.0847940289359
1547.78,27.687393955622838
1549.74,73.34763913057873
1551.7,98.06450040680943
1553.67,125.83702780242743
1555.63,141.85482352452527
1557.59,143.87899118352948
1559.55,122.43260881707556
1561.5,138.8483447710255
1563.46,147.41131167572462
1565.41,169.21620613654795
1567.37,149.5482579482548
1569.32,130.3594174045743
1571.27,125.36359022684883
1573.22,114.13187249266707
1575.17,105.71159508830965
1577.11,107.34060625643201
1579.06,100.97107795326792
1581.0,70.93616934869078
1582.95,72.47383318341622
1584.89,72.86966974525171
1586.83,42.79025703582079
1588.77,42.90219522300458
1590.7,31.824484426714207
1592.64,16.41423583799883
1594.58,26.19523998100999
1596.51,35.07224926068238
1598.44,31.711927177072766
