Raman Shift,Processed Intensity
552.515,610.837016310446
555.168,647.8369574916333
557.819,648.3393623583161
560.469,651.6298583966095
563.116,610.3272134139506
565.761,558.097624747284
568.405,536.8928179950549
571.047,508.95005051111093
573.687,481.0302101366983
576.324,444.8463901229288
578.96,400.9686545294494
581.594,360.4907083850044
584.227,325.696567848001
586.857,302.7748494146945
589.485,291.72353531784756
592.112,275.4928341634859
594.737,284.4137558533721
597.359,275.9124007931914
599.98,269.1290110054938
602.599,318.0608307664529
605.216,386.22877676643566
607.831,425.48696541342906
610.445,443.6893829936157
613.056,432.21369868908596
615.666,448.86602997650016
618.274,504.07142231147327
620.88,588.8738526224956
623.484,641.3171851858042
626.086,675.5880322621624
628.686,702.5871861621931
631.284,762.2629560736345
633.881,780.2778382219117
636.476,798.2942336497663
639.068,776.7839755206851
641.659,713.6949992794871
644.249,615.6418223367095
646.836,516.4769761339603
649.421,406.05291439973325
652.005,322.2696356909446
654.587,271.1223059344684
657.166,237.46316668294685
659.745,192.85868146585335
662.321,113.44668214054627
664.895,68.41256286236558
667.468,49.22737881663852
670.038,20.028802093545437
672.607,21.811601372507084
675.174,38.237174187657274
677.739,18.87165271054573
680.303,14.185916553176867
682.864,21.698466569424
685.424,16.118300599870963
687.982,13.821124013280496
690.538,-6.341104212530354
693.092,-18.51633805185429
695.645,-49.85241910844252
698.195,-45.830385286735236
700.744,-42.78825760584232
703.291,-42.54007056642649
705.836,-41.6615741554524
708.38,-16.87117855116776
710.921,1.6367156594974404
713.461,29.23933519964612
715.999,21.933150085426405
718.535,34.76244215376255
721.069,39.81930216151113
723.602,56.576960217956184
726.133,62.31835431253876
728.662,48.99327027116033
731.189,27.26595790296051
733.714,24.70560428995077
736.238,18.119664219505466
738.759,51.45861918828405
741.279,60.48264116806013
743.798,27.952065895351097
746.314,-8.944038600845488
748.829,-18.397398709418667
751.342,-6.885300042744802
753.853,30.16274299580391
756.362,47.031650977684876
758.869,18.911252738812436
761.375,8.039139621575032
763.879,21.3197101930391
766.381,47.03845305839286
768.882,58.86194396010296
771.38,39.59974763898299
773.877,23.490129219070695
776.372,16.48576559250114
778.866,31.587075851999998
781.357,59.508885056708095
783.847,86.10899275991187
786.335,82.24531296534269
788.821,103.63301408347661
791.306,82.60642079259515
793.789,92.16663018555482
796.27,102.8862707737012
798.749,133.24283291935626
801.227,155.38057069687466
803.702,219.2533561346495
806.176,258.43420012378647
808.649,298.44858285058217
811.119,321.44111756233815
813.588,330.79459528555526
816.055,303.4156962107945
818.521,287.5445106013535
820.984,248.23072636859433
823.446,220.28600712347315
825.906,182.6649416566429
828.365,150.17932675188194
830.821,143.498164285239
833.276,149.5762297527467
835.729,154.65406936956379
838.181,144.78180669292715
840.631,101.29533019748442
843.079,39.340099898240624
845.525,54.442573021126464
847.97,64.60543919737574
850.412,78.2123794674244
852.854,78.55187290385493
855.293,58.00766990101374
857.731,48.05878927414187
860.167,55.9938010728024
862.601,38.76796653715792
865.034,18.955616149487923
867.465,14.226337209517169
869.894,-4.321695733115121
872.321,7.933514315514003
874.747,7.233021987975917
877.171,17.43693665462297
879.594,17.833943332244417
882.014,31.569871211770987
884.433,30.02864313836335
886.851,40.832272710546476
889.266,50.88848042696236
891.68,48.58116697597961
894.092,49.437077001494345
896.503,76.74484382110313
898.912,78.65022462047318
901.319,77.96562136199964
903.724,90.07483978869868
906.128,91.50451509476625
908.53,118.68601378660969
910.931,133.19352602007348
913.329,132.83930079480479
915.726,90.24507162481677
918.122,61.98491078047664
920.516,70.5852263876427
922.908,87.1438071458474
925.298,77.32981942742936
927.687,99.90761390047464
930.074,105.92719881842686
932.459,106.05757045254904
934.843,118.1105197148645
937.225,117.27872449537972
939.605,109.04050866597709
941.984,103.01698203667956
944.361,88.30537078811858
946.736,100.62187171351798
949.11,92.30164931782429
951.482,61.822642440643904
953.853,55.32937087917617
956.222,23.10912296353581
958.589,9.734809798738752
960.954,18.160200459078624
963.318,18.958014325358363
965.68,9.700871540132539
968.041,9.627957748653898
970.4,3.692641220780388
972.757,15.943424280626914
975.113,9.476324275756724
977.467,19.006302540032266
979.819,19.867264785033058
982.17,0.29777673313992636
984.519,-7.463696439852811
986.866,-9.416883995457738
989.212,-15.656851111761398
991.556,22.197430292397712
993.899,5.955462134642858
996.24,10.426646721140514
998.579,31.13457044153438
1000.92,66.17414521591945
1003.25,80.49732243192602
1005.59,101.81785450085181
1007.92,56.84938974712463
1010.25,25.638805393002258
1012.58,5.518588162320384
1014.91,-9.369356544322955
1017.24,15.450107103275059
1019.56,44.83296721215902
1021.88,67.39701835745609
1024.2,82.37900783028113
1026.52,90.825115218973
1028.84,104.21000341890772
1031.16,123.2463458327793
1033.48,131.36102023755166
1035.79,126.07606455617042
1038.1,108.72296596261344
1040.41,130.9664737964606
1042.72,142.1855553346054
1045.03,117.521018229633
1047.33,95.25646628153186
1049.64,85.1516361617912
1051.94,92.10906747082117
1054.24,147.93601089061872
1056.54,165.6301458612386
1058.84,148.2367268286946
1061.13,112.42001520714325
1063.43,100.51090181725885
1065.72,103.50691027698645
1068.01,133.9769622970639
1070.3,168.72804773844314
1072.59,155.99570419352995
1074.87,142.49163942455698
1077.16,163.3084966591107
1079.44,187.87223893326586
1081.72,228.60881914901347
1084.0,287.4203739412087
1086.28,304.7328461159557
1088.56,339.16265470803523
1090.84,403.75479360975646
1093.11,426.4590254379091
1095.38,434.08226587690297
1097.65,423.5266823076215
1099.92,381.7420781505641
1102.19,342.0116105423174
1104.46,323.0946508691716
1106.72,279.65535958645296
1108.98,273.88173722833017
1111.24,275.77134208428083
1113.5,286.5122459708018
1115.76,309.1020852412182
1118.02,342.39568322405876
1120.28,369.4383869471508
1122.53,407.51368957599357
1124.78,397.6670433283257
1127.03,348.3249104839201
1129.28,302.19952868010796
1131.53,262.5270095406245
1133.77,222.87686587589292
1136.02,220.58058650235103
1138.26,192.9697348713064
1140.5,190.70928579302927
1142.74,212.17858120846836
1144.98,232.99514310381255
1147.22,250.8718197583919
1149.45,285.52155104019243
1151.69,302.6573717966148
1153.92,302.230510483324
1156.15,279.001821126443
1158.38,251.39892957044503
1160.61,241.84957020225033
1162.83,224.16254172293498
1165.06,228.765805776585
1167.28,183.89696653153032
1169.5,146.12708359490966
1171.72,122.88448492723774
1173.94,108.93096070936235
1176.16,79.59986197131434
1178.37,45.27229445925718
1180.58,-24.1943065451851
1182.8,-36.370934738933784
1185.01,-25.495104644796356
1187.22,-6.327993648297024
1189.42,13.51222156240351
1191.63,25.693216319588146
1193.84,7.930416261576511
1196.04,5.606039841089341
1198.24,11.769093214567192
1200.44,5.325842129822831
1202.64,-6.7697156132676355
1204.84,6.960337777334644
1207.03,-5.291685714709047
1209.23,-22.33336832386408
1211.42,-11.448378962760899
1213.61,11.22257186275533
1215.8,18.30077476141082
1217.99,50.78856296232493
1220.18,58.355021631722366
1222.36,74.43122284917308
1224.55,98.68641296478927
1226.73,115.74229519450728
1228.91,95.03016935823348
1231.09,69.40997637989449
1233.27,45.50362850176816
1235.44,40.88548235595886
1237.62,76.89185965491652
1239.79,94.00199645338603
1241.96,119.36184955320778
1244.13,139.06980767002733
1246.3,189.224307361907
1248.47,213.82859181508502
1250.64,249.3145172487807
1252.8,279.3520736057146
1254.96,332.9922385759601
1257.13,425.95268876365344
1259.29,548.6177965679929
1261.44,634.6576746832836
1263.6,661.5043634561196
1265.76,655.9232563378102
1267.91,620.2988110510921
1270.06,599.8250226615946
1272.22,573.7911347445531
1274.37,534.5340172181805
1276.51,470.057210843712
1278.66,400.6023526778358
1280.81,364.22060152512495
1282.95,343.86787291428504
1285.09,293.69055026487104
1287.23,260.64452938734394
1289.37,217.54283441169264
1291.51,205.6270432398735
1293.65,237.51966537920475
1295.78,278.652710251951
1297.92,276.02958883823885
1300.05,281.2251105570763
1302.18,299.2426230045121
1304.31,328.1330564537027
1306.44,333.6139683549891
1308.57,326.5933497407268
1310.69,313.3124792491726
1312.82,298.298300957887
1314.94,324.26818316952335
1317.06,327.65372481665736
1319.18,299.6483713904347
1321.3,286.82645944063916
1323.41,296.00035631386277
1325.53,344.553790367858
1327.64,396.44184785256334
1329.75,407.2862078863632
1331.87,403.37513933711807
1333.98,364.94921198889847
1336.08,328.6298648515876
1338.19,305.2765458990482
1340.3,269.1771851406245
1342.4,232.476762930738
1344.5,198.32016399276813
1346.6,162.09026953817852
1348.7,143.2650970046825
1350.8,114.41779693728222
1352.9,74.40712605977092
1354.99,49.13934891766485
1357.09,5.044425235425251
1359.18,14.504578226053809
1361.27,48.04476766260041
1363.36,91.85649681536393
1365.45,122.17876375642595
1367.54,140.63139361656863
1369.62,114.78646608028816
1371.7,128.1683143093794
1373.79,159.49161910460543
1375.87,181.13759830547542
1377.95,188.10638666621003
1380.03,192.77893954122942
1382.1,161.44084133255228
1384.18,155.18706631814302
1386.25,122.73150138502706
1388.33,94.07361161954987
1390.4,73.9270106595402
1392.47,74.48136437980338
1394.54,45.116675529994836
1396.6,28.78423503915633
1398.67,-2.898140965458879
1400.74,-19.455636044323455
1402.8,-2.2707173519772823
1404.86,5.512103963582831
1406.92,2.6529388587434823
1408.98,20.673662446219623
1411.04,25.810294709544905
1413.09,3.251095777080309
1415.15,23.517520420049777
1417.2,27.702315407712376
1419.25,62.088569577803355
1421.3,82.67352816361085
1423.35,105.54954997820028
1425.4,117.33268364625519
1427.45,130.16267240734715
1429.49,129.46486368111073
1431.54,122.85497577527144
1433.58,97.99624554606157
1435.62,98.0280046300577
1437.66,93.13711281887663
1439.7,117.27224857673104
1441.74,110.38200908179442
1443.77,90.55777217232912
1445.81,106.1289392451879
1447.84,94.37722577336945
1449.87,66.10809468071102
1451.9,103.36504685944783
1453.93,114.19153073538178
1455.96,123.9642804044804
1457.98,158.91712995994817
1460.01,180.2362563907311
1462.03,193.34589867049658
1464.05,264.4321720847031
1466.07,348.7287873195771
1468.09,429.3265790748985
1470.11,506.5068442005893
1472.13,583.2651560237875
1474.14,670.2637501044915
1476.16,788.164862372156
1478.17,896.535495833717
1480.18,976.8474253768552
1482.19,1016.5248216208756
1484.2,979.1823509580631
1486.21,853.387085118844
1488.21,677.5632678798049
1490.22,501.2304151050414
1492.22,337.9080814541833
1494.22,242.3063413761231
1496.22,216.94484153132953
1498.22,168.3432817855769
1500.22,136.02142001320726
1502.22,92.40383880515537
1504.21,27.24852170078111
1506.21,-5.829332485059695
1508.2,1.261742760297011
1510.19,4.994248355340233
1512.18,5.507438116457479
1514.17,2.3692278541977885
1516.16,-6.280942645302957
1518.14,1.363133869198009
1520.13,35.155390129375064
1522.11,37.8070131472839
1524.09,6.362639820340291
1526.07,-15.990114130363963
1528.05,-34.63493474555867
1530.03,-42.14585167618634
1532.01,2.04609925859495
1533.98,33.41478125117419
1535.96,42.33895238634591
1537.93,42.007023634663256
1539.9,43.17895970294376
1541.87,32.75770369428642
1543.84,41.55107795857475
1545.81,70.605113514408
1547.78,67.39452232817757
1549.74,80.29888387885717
1551.7,122.03121267517258
1553.67,128.20938291563334
1555.63,146.54660076760433
1557.59,159.9942575987659
1559.55,161.26573558952282
1561.5,160.1697371549426
1563.46,164.8959953190681
1565.41,116.4438412320892
1567.37,104.9079145446608
1569.32,87.0495880679332
1571.27,117.91601148120003
1573.22,149.88772646811958
1575.17,175.0596151862644
1577.11,149.66946778429133
1579.06,117.47893087149691
1581.0,90.86874170165379
1582.95,97.74348616637462
1584.89,117.2458805979984
1586.83,129.2329583343776
1588.77,105.22844675985289
1590.7,57.37514434623154
1592.64,40.43491674138318
1594.58,35.78869285783867
1596.51,36.96027048519659
1598.44,39.11631237872007
