Raman Shift,Processed Intensity
816.055,301.00681599523296
818.521,250.69633682673793
820.984,246.10727548149907
823.446,249.38453102032736
825.906,240.53019379949228
828.365,219.7844950863091
830.821,205.5305661985335
833.276,166.77062621518508
835.729,123.98312206832179
838.181,87.21796387291943
840.631,83.5727126377019
843.079,97.66876797597433
845.525,107.98469867359927
847.97,131.8086208760169
850.412,115.95248103717586
852.854,62.323481725601596
855.293,69.30503123998687
857.731,62.56626465335603
860.167,44.91918390484898
862.601,43.50913122483462
865.034,27.00526256003377
867.465,17.124354331961513
869.894,32.82127686204103
872.321,46.86042017766613
874.747,38.387119818269184
877.171,28.30860645090752
879.594,38.72257453347129
882.014,22.726703358836403
884.433,9.418654289496772
886.851,21.229401325530034
889.266,39.494656910659614
891.68,49.35963201781078
894.092,66.77903432989024
896.503,66.32659023010137
898.912,72.29028107796285
901.319,75.57710329485735
903.724,97.2844951162474
906.128,87.4622395343622
908.53,58.01722438374509
910.931,53.903916712510636
913.329,70.60055143932459
915.726,91.20436762942836
918.122,112.52684477066441
920.516,118.8556057161627
922.908,104.6687005794206
925.298,96.68222396270039
927.687,109.61221789972524
930.074,110.2699081316996
932.459,99.89503562143364
934.843,106.29871187698609
937.225,117.33960760864011
939.605,129.92395090969285
941.984,116.24362067534048
944.361,85.8237638310834
946.736,80.61803160875797
949.11,86.43714915589726
951.482,102.99653276414256
953.853,112.63057376432107
956.222,90.76882718342449
958.589,71.45981944921004
960.954,61.03771323765204
963.318,52.59849612992093
965.68,50.52378831698161
968.041,48.718936018479326
970.4,24.70824775876281
972.757,14.73023064291101
975.113,1.0233028232264587
977.467,-10.793253466386886
979.819,-13.909765955660077
982.17,3.5309727697640483
984.519,-17.471055512744897
986.866,-9.630237854157258
989.212,1.4341937041558595
991.556,8.912446033595188
993.899,10.089876388106404
996.24,36.013656402639526
998.579,57.06419890651
1000.92,74.57420481348163
1003.25,102.78104334518207
1005.59,93.39817987357355
1007.92,57.80565138246311
1010.25,30.240541929020083
1012.58,15.273172391006938
1014.91,27.330909261630723
1017.24,70.22197344439837
1019.56,85.99258393077753
1021.88,99.54600897343312
1024.2,93.35685535470566
1026.52,92.56631003603889
1028.84,122.83928656931016
1031.16,149.12633341292803
1033.48,165.85411367649294
1035.79,172.63969438927597
1038.1,166.5286452924954
1040.41,170.80456620302994
1042.72,183.70337628188963
1045.03,196.93712711221224
1047.33,184.40829196773848
1049.64,160.40024555747505
1051.94,157.05345805607453
1054.24,154.93692722945957
1056.54,160.19103913186564
1058.84,170.67042880289
1061.13,155.94398382168356
1063.43,150.96151452780464
1065.72,171.6251861468404
1068.01,182.50380805888335
1070.3,194.83283735272425
1072.59,191.3239061895656
1074.87,193.3553015476898
1077.16,183.11482591950153
1079.44,206.98075324667275
1081.72,230.14088009337365
1084.0,265.0211006290392
1086.28,313.80921970636655
1088.56,388.1216230821758
1090.84,448.71756668589296
1093.11,523.9277516023233
1095.38,531.5114704829907
1097.65,500.8470872908117
1099.92,454.26537418763337
1102.19,371.8114198503363
1104.46,316.05415683456
1106.72,319.37207941462634
1108.98,316.3341995186938
1111.24,333.5571931401023
1113.5,370.32445151063143
1115.76,382.44322751184814
1118.02,404.6255916102707
1120.28,441.67891160205636
1122.53,457.124903786256
1124.78,435.00916032854434
1127.03,396.04400995828337
1129.28,327.7989977132079
1131.53,289.79612658886913
1133.77,244.65271823568355
1136.02,215.36713079884362
1138.26,195.41400056775205
1140.5,212.98234076831477
1142.74,240.6898308314203
1144.98,309.5828199471425
1147.22,300.89823538083806
1149.45,279.6826336463944
1151.69,253.98268025090692
1153.92,269.5118199155381
1156.15,284.3645658440089
1158.38,297.6355508958395
1160.61,237.94334066435817
1162.83,206.66853226900025
1165.06,176.6680436237948
1167.28,171.60845032490124
1169.5,151.87075110957107
1171.72,114.78846664844605
1173.94,90.36192881404486
1176.16,86.1154270921129
1178.37,67.90673594535247
1180.58,41.87949932001129
1182.8,9.70132943818112
1185.01,-12.57904679084777
1187.22,-12.436546121151423
1189.42,-11.48877206302518
1191.63,-35.7341068898163
1193.84,-18.932662068799573
1196.04,1.1080082198213859
1198.24,7.247189772833735
1200.44,-15.131853774506226
1202.64,-14.740933450381135
1204.84,-28.339320048361742
1207.03,16.028154911077763
1209.23,29.888234779917184
1211.42,6.386846571247588
1213.61,-2.7109076866531723
1215.8,1.7887642132848214
1217.99,7.6511938056958115
1220.18,28.260862726276855
1222.36,59.04996605030192
1224.55,41.16507165221401
1226.73,55.80044905861428
1228.91,50.721874491726794
1231.09,54.26662638904554
1233.27,37.819671399179015
1235.44,67.52794561578389
1237.62,54.109873906742905
1239.79,75.9506035290533
1241.96,103.7210472675306
1244.13,158.75883133541151
1246.3,175.44924327496256
1248.47,247.12998938189412
1250.64,307.6626187964439
1252.8,407.38489997540864
1254.96,506.34891144989456
1257.13,602.2257992497271
1259.29,676.591486708812
1261.44,773.783812841928
1263.6,860.9501469119955
1265.76,933.2378601402077
1267.91,931.7467021780637
1270.06,861.433558531782
1272.22,792.3029222724335
1274.37,695.787841936552
1276.51,616.6070599029372
1278.66,549.241198388507
1280.81,493.8851359203336
1282.95,428.8765742838757
1285.09,412.5055578521617
1287.23,370.0620881530749
1289.37,351.6456431985341
1291.51,343.11755395652676
1293.65,370.0057617755306
1295.78,369.21909961845085
1297.92,393.5234780584674
1300.05,390.0180712748779
1302.18,405.18293162037753
1304.31,426.11708037881544
1306.44,437.9670747134237
1308.57,421.49843175789965
1310.69,428.6194336598787
1312.82,402.52398024343574
1314.94,391.3106321477926
1317.06,387.0778444422044
1319.18,387.2572954789466
1321.3,399.8043586034396
1323.41,449.38857386436666
1325.53,466.0603101999973
1327.64,497.2507609578338
1329.75,462.5814632237766
1331.87,438.76905524653785
1333.98,407.86336719537985
1336.08,368.34265477500276
1338.19,330.4469280785206
1340.3,312.8446137737874
1342.4,244.53731252781017
1344.5,176.7645564311647
1346.6,122.24189975574154
1348.7,81.97043828391907
1350.8,91.47490006631415
1352.9,86.85125998905824
1354.99,73.29054481726507
1357.09,39.74549538135943
1359.18,21.835324001495792
1361.27,10.893329054836158
1363.36,17.39546591811677
1365.45,24.246063006009535
1367.54,45.444491320452926
1369.62,75.70421674102954
1371.7,126.11947383309553
1373.79,125.64146346542611
1375.87,117.03074090405062
1377.95,124.52388962038026
1380.03,117.64305224218492
1382.1,108.24355674267736
1384.18,130.65678072481637
1386.25,106.88063475324134
1388.33,71.77004568619918
1390.4,37.370297150334636
1392.47,-0.0353442702337361
1394.54,-34.163717130550594
1396.6,-14.493662745277334
1398.67,-20.646970431834916
1400.74,-18.578850233255935
1402.8,7.66016426769329
1404.86,19.400406193729623
1406.92,12.829263664393693
1408.98,12.848321248694447
1411.04,3.5019319366849686
1413.09,3.596266598253351
1415.15,43.79455521567206
1417.2,72.18851894962722
1419.25,95.82218352422547
1421.3,100.59664499294468
1423.35,106.03197836173376
1425.4,105.41009859305836
1427.45,109.9652406575749
1429.49,103.64586815723192
1431.54,103.35277242456027
1433.58,93.08193352672174
1435.62,94.97214317432395
1437.66,106.63834191595038
1439.7,106.74305157078356
1441.74,102.23447432789885
1443.77,84.2988775598426
1445.81,88.12250244573988
1447.84,105.03442497535252
1449.87,113.12560742933147
1451.9,123.86794985947154
1453.93,157.8285796641951
1455.96,188.66985544976546
1457.98,246.29222803434186
1460.01,315.8818633568044
1462.03,363.14874157605755
1464.05,365.4218990274708
1466.07,417.31609875075605
1468.09,500.63659625593664
1470.11,641.6172386226474
1472.13,822.9680874089574
1474.14,1005.7801844173437
1476.16,1137.573174603516
1478.17,1261.6762623185748
1480.18,1350.3234532654494
1482.19,1382.0345107410571
1484.2,1323.7578166403646
1486.21,1180.1084705556848
1488.21,980.0825793521676
1490.22,752.2953562671046
1492.22,572.4573152473329
1494.22,420.8504652866384
1496.22,315.13783809649453
1498.22,238.31587291965548
1500.22,172.90489658184993
1502.22,147.52055592442707
1504.21,101.39763118938117
1506.21,51.675754166286424
1508.2,10.256554910655723
1510.19,-4.0534772519843045
1512.18,-24.590608912494645
1514.17,-2.7862396692862603
1516.16,1.356910845516495
1518.14,5.550518146327249
1520.13,-12.3507750649826
1522.11,-15.587453388086033
1524.09,-8.780841704190152
1526.07,2.1621329599850014
1528.05,3.239416060997428
1530.03,8.54429927199817
1532.01,-13.258391280579644
1533.98,-2.5989635974897283
1535.96,25.663804946194432
1537.93,50.95695004247318
1539.9,30.2790312001639
1541.87,24.77155678035433
1543.84,6.385647127099446
1545.81,10.024888174305488
1547.78,36.92628029071125
1549.74,91.18404490721059
1551.7,138.17819304893624
1553.67,192.9554748197279
1555.63,211.75318602945663
1557.59,195.23726053563655
1559.55,201.8356006802735
1561.5,209.166645821952
1563.46,228.89651229649508
1565.41,253.97708575857519
1567.37,239.40792304713136
1569.32,219.04577309840397
1571.27,197.55695500183106
1573.22,151.4173551035608
1575.17,147.57909077663408
1577.11,130.6133646673527
1579.06,119.85331894165438
1581.0,109.5845085791027
1582.95,87.71156514307404
1584.89,76.18676531284746
1586.83,79.58145655855287
1588.77,66.89557805421919
1590.7,63.22432444796095
1592.64,62.377190584551045
1594.58,65.71130194227999
1596.51,58.13141173648478
1598.44,28.970850404022258
