Raman Shift,Processed Intensity
633.881,1082.332709348991
636.476,1108.225526412593
639.068,1088.859647207787
641.659,1027.4211411902265
644.249,929.191276890756
646.836,835.8798600730584
649.421,707.2442861770292
652.005,583.3276403811919
654.587,450.03013099846567
657.166,330.3471895385828
659.745,263.7028088657562
662.321,229.85430992776628
664.895,166.46377515173117
667.468,122.47900564939073
670.038,90.752573660493
672.607,65.6608749961797
675.174,46.246991006183634
677.739,64.12545530792295
680.303,60.00606813465038
682.864,35.07485824168225
685.424,22.80361624119041
687.982,2.902285079856938
690.538,-13.10959829515241
693.092,-25.712411308555147
695.645,-18.62452525446315
698.195,-23.37371951649402
700.744,-25.773360444876744
703.291,-26.73191553940569
705.836,-16.110089160267762
708.38,-10.149389543883899
710.921,7.19453944657289
713.461,17.775727746034136
715.999,21.400735081400853
718.535,33.4953172181863
721.069,12.437758873829353
723.602,16.320778059578515
726.133,19.90390661285892
728.662,17.042061205822392
731.189,10.01887625866675
733.714,16.21337018628583
736.238,-9.709578831270846
738.759,14.057909588325856
741.279,22.60957475251871
743.798,44.42025158788556
746.314,47.72682161987632
748.829,33.00440204778715
751.342,-5.319369942166304
753.853,1.8023280886004613
756.362,-14.774021379698752
758.869,16.093913249752404
761.375,34.310501765352
763.879,31.542149258016707
766.381,21.69348370831085
768.882,21.002591192620457
771.38,16.517203470276854
773.877,30.142314142107352
776.372,42.35446147565244
778.866,61.82077313514037
781.357,90.87515376860665
783.847,104.51828211882639
786.335,115.89379861043244
788.821,130.24068341322436
791.306,143.51230117214345
793.789,167.75735049915193
796.27,218.83414679844782
798.749,251.88680985358724
801.227,281.9643085574621
803.702,302.11569611846744
806.176,317.1043928857166
808.649,324.3605644123518
811.119,356.1715947569496
813.588,356.01541692778574
816.055,358.56050999375793
818.521,321.47542000484555
820.984,282.8097094839868
823.446,224.6606212046795
825.906,217.41117053999778
828.365,187.58728543066172
830.821,181.61970825786193
833.276,168.12970723990566
835.729,133.02431163838583
838.181,94.87726125005975
840.631,86.92900351777826
843.079,77.75335730807365
845.525,92.63846240304883
847.97,103.63439565891258
850.412,91.45793002167602
852.854,72.63538878093141
855.293,60.74073791887304
857.731,63.63367845931407
860.167,96.03107215004457
862.601,92.03074809756617
865.034,89.63530940182181
867.465,49.847368362355155
869.894,28.621924541613225
872.321,29.390171399666542
874.747,40.96425530989018
877.171,59.39441552702465
879.594,90.11183844095058
882.014,77.16674992570415
884.433,55.371269593245415
886.851,40.72797933294805
889.266,16.572777565370416
891.68,31.193923972218727
894.092,49.7844175596465
896.503,73.72770971612181
898.912,88.55008393695107
901.319,89.49208316786326
903.724,93.65136572000847
906.128,106.12556118496877
908.53,124.9170311116709
910.931,142.93286777854337
913.329,125.84203582281134
915.726,87.31346625075139
918.122,58.77795997175144
920.516,72.04723418952017
922.908,79.31392117424502
925.298,117.19918608237322
927.687,126.89558287162572
930.074,140.0241959302998
932.459,140.87273408751707
934.843,146.68124367109613
937.225,102.49925013684697
939.605,108.23337588834738
941.984,100.26638666814324
944.361,103.26671413943131
946.736,123.09321656298198
949.11,113.89041566453261
951.482,75.23135254980616
953.853,58.02234838143295
956.222,53.16966981778023
958.589,47.00809921368818
960.954,50.30093339263112
963.318,66.23998241888376
965.68,60.778901703018164
968.041,53.29985744073292
970.4,55.08971586121788
972.757,38.24480390407916
975.113,6.623288943886109
977.467,11.797558514718276
979.819,3.7685047966140246
982.17,-11.986856885773932
984.519,-26.324911218321176
986.866,-26.19734661708003
989.212,-15.889250679268798
991.556,-3.8762560535317334
993.899,42.41354899688781
996.24,63.64723216648804
998.579,51.39653303820364
1000.92,52.09023615696128
1003.25,50.680829817525364
1005.59,28.5492600904322
1007.92,42.21920865745028
1010.25,33.11898969465278
1012.58,21.67678297488669
1014.91,38.55872411310315
1017.24,56.90699814916002
1019.56,63.81603058140672
1021.88,72.57058703206553
1024.2,51.931491960228186
1026.52,51.516585470093105
1028.84,65.65787059539184
1031.16,79.97294629809403
1033.48,116.12691665759417
1035.79,142.8323952979929
1038.1,152.84950981537872
1040.41,177.84304906224793
1042.72,169.2872294795477
1045.03,152.13236619062423
1047.33,147.32868695231195
1049.64,103.30252705840371
1051.94,90.95633376692626
1054.24,120.4305754893262
1056.54,144.05612717013287
1058.84,156.4971318570913
1061.13,176.56052893796914
1063.43,155.3865347583146
1065.72,128.5438851439735
1068.01,108.55364935217744
1070.3,120.88923449882327
1072.59,140.0716280809886
1074.87,150.00273573754362
1077.16,178.44157615261543
1079.44,184.6709521495286
1081.72,180.92602654665757
1084.0,211.8228980132717
1086.28,299.8347959730038
1088.56,362.9111326501768
1090.84,446.71560273518617
1093.11,492.48333066892246
1095.38,473.73516078434386
1097.65,416.18242363851687
1099.92,387.5364642494287
1102.19,344.7943608089777
1104.46,323.5246433959694
1106.72,319.7720603081568
1108.98,304.72424915618035
1111.24,314.4260270051318
1113.5,329.06510908755536
1115.76,345.448303706916
1118.02,376.85865952202084
1120.28,412.4840414028645
1122.53,433.9409443817185
1124.78,430.32211712802746
1127.03,380.43466161378774
1129.28,325.0857518265375
1131.53,275.1302572442596
1133.77,224.23265202456287
1136.02,164.58130514624895
1138.26,141.17419912230048
1140.5,149.43798204620975
1142.74,177.60892440020893
1144.98,230.4948282444559
1147.22,285.4274125966874
1149.45,303.1194607166367
1151.69,324.8553007237799
1153.92,353.0622385960369
1156.15,351.9296102160954
1158.38,322.07545246535506
1160.61,280.64174574644585
1162.83,215.00870412479594
1165.06,165.36620832733888
1167.28,141.90428636027127
1169.5,123.33692746014663
1171.72,104.09256271163395
1173.94,75.40930757003775
1176.16,84.76353771714867
1178.37,80.72703634566778
1180.58,55.014617634103615
1182.8,16.103178793105144
1185.01,-5.720676459638526
1187.22,-50.0273001387809
1189.42,-29.19637489262982
1191.63,-41.41690854225976
1193.84,-38.734853075173305
1196.04,-25.243583868953465
1198.24,6.3446642680059995
1200.44,1.174975965802787
1202.64,8.106883884410081
1204.84,8.809593189725092
1207.03,13.809587102406567
1209.23,19.30013803371685
1211.42,16.188914855693156
1213.61,2.478924902769677
1215.8,20.6018388693642
1217.99,40.32274591530654
1220.18,50.454432835131456
1222.36,79.19071292149533
1224.55,90.01118340001904
1226.73,61.30026857841449
1228.91,55.25197728132707
1231.09,34.63180314231704
1233.27,12.11005346726779
1235.44,40.11898762160354
1237.62,81.23376494131571
1239.79,89.50577483381153
1241.96,127.74834783114738
1244.13,151.3462761670628
1246.3,167.160572449264
1248.47,219.90941880789046
1250.64,304.54911604398376
1252.8,400.2740803970064
1254.96,520.8025545980697
1257.13,602.9004141612597
1259.29,703.0002117702011
1261.44,800.0583169027198
1263.6,846.6025316459813
1265.76,861.779706511636
1267.91,856.450975298575
1270.06,804.6679423366484
1272.22,758.2441078256106
1274.37,678.5167693645462
1276.51,584.5374949098673
1278.66,514.3578338285477
1280.81,489.0293136656396
1282.95,439.12724643560546
1285.09,392.1792968184145
1287.23,347.2369074984947
1289.37,319.9705340274909
1291.51,318.05059397273817
1293.65,336.76651130383334
1295.78,353.8362369696797
1297.92,379.263388523151
1300.05,416.6705802219428
1302.18,446.9184674151402
1304.31,456.39145759645044
1306.44,428.902469076485
1308.57,418.3595944169497
1310.69,395.4803829124462
1312.82,364.12517069132923
1314.94,365.67802986417496
1317.06,374.9515271960652
1319.18,377.04386373125044
1321.3,412.62458584637557
1323.41,448.55362963705693
1325.53,457.40512720920947
1327.64,483.0388320179982
1329.75,484.3144013496444
1331.87,499.1866311841861
1333.98,489.3245005820513
1336.08,450.3492636896749
1338.19,378.2630179355915
1340.3,305.1629865122434
1342.4,227.19389609588825
1344.5,181.3098783760272
1346.6,148.89351444197973
1348.7,106.37487916946225
1350.8,109.08868084525966
1352.9,92.75044841095428
1354.99,89.07557584950655
1357.09,66.25550942897507
1359.18,47.62441113672321
1361.27,2.8496316374344133
1363.36,18.12218323112711
1365.45,4.251974715931738
1367.54,22.382094167523974
1369.62,53.32214119909099
1371.7,86.59584537852425
1373.79,93.67916312237071
1375.87,127.76218411359878
1377.95,127.93960914793115
1380.03,134.4488470277979
1382.1,122.05096859914534
1384.18,119.17356555014499
1386.25,70.62503778133146
1388.33,56.07078553764927
1390.4,34.98559201668263
1392.47,21.939339310230253
1394.54,0.9303433934937857
1396.6,-15.85273594979185
1398.67,-34.12612583046348
1400.74,-17.46331371759493
1402.8,-6.2474225766941345
1404.86,-1.0521611098763515
1406.92,6.310557490793599
1408.98,3.457281851634434
1411.04,9.480640997341425
1413.09,24.04458262878029
1415.15,44.003421281764304
1417.2,65.87803031600106
1419.25,78.09394109560708
1421.3,124.26706121724283
1423.35,145.0608213096707
1425.4,168.3290361190293
1427.45,176.16352749886914
1429.49,149.41793787637698
1431.54,98.85059133764639
1433.58,87.60068804628531
1435.62,80.47402247154628
1437.66,84.75251114026923
1439.7,94.24181562691774
1441.74,94.41420363885027
1443.77,80.26569581588092
1445.81,108.88749824412139
1447.84,132.1326730650685
1449.87,134.9970947989675
1451.9,149.9051685729437
1453.93,142.3288816824704
1455.96,133.31161705759587
1457.98,171.13482387203112
1460.01,207.1751643427158
1462.03,278.9045176722409
1464.05,333.69950780079694
1466.07,418.698650205735
1468.09,516.8023558439861
1470.11,620.8634112849584
1472.13,773.4488874148565
1474.14,972.6020481410101
1476.16,1105.8899733819092
1478.17,1253.1178487239138
1480.18,1316.0908741255816
1482.19,1290.4714107172292
1484.2,1238.2075561719248
1486.21,1122.9141010288522
1488.21,938.5391993024016
1490.22,744.9834200436344
1492.22,570.7187989017473
1494.22,406.3602706379245
1496.22,308.2371016391828
1498.22,222.0595605274625
1500.22,165.3951125782462
1502.22,123.52556652012277
1504.21,77.39945942959616
1506.21,56.2034892449376
1508.2,10.172042518127
1510.19,3.2062459763269544
1512.18,-3.4593628690292917
1514.17,14.60031210188913
1516.16,-1.0943071858494022
1518.14,11.310627175236732
1520.13,-14.711890239291051
1522.11,17.40647857911199
1524.09,-12.337244171847033
1526.07,-15.326870007085745
1528.05,-18.993704913083548
1530.03,-24.816544705878414
1532.01,-19.035957679706144
1533.98,6.8695260226973005
1535.96,-8.959444201488623
1537.93,-2.810661893177212
1539.9,13.45677658381419
1541.87,25.888658864627132
1543.84,27.864224073407968
1545.81,54.04853983716225
1547.78,78.24964120436925
1549.74,91.27566956360192
1551.7,109.55391632404735
1553.67,134.65462850079598
1555.63,132.05290953822123
1557.59,140.4144296571676
1559.55,144.30970763071355
1561.5,138.92839255993204
1563.46,136.36497422107982
1565.41,142.42830293659608
1567.37,145.87968087467334
1569.32,151.00428668216614
1571.27,147.08736202225873
1573.22,148.79516001689967
1575.17,129.0320841654218
1577.11,120.32163678697589
1579.06,135.47308174867726
1581.0,136.24810719375432
1582.95,110.69415493636097
1584.89,75.95394033257935
1586.83,36.313067389516846
1588.77,29.819072445836582
1590.7,32.80522975704366
1592.64,54.557214223631036
1594.58,66.76547840494118
1596.51,64.88239143778947
1598.44,39.40794938365275
