Raman Shift,Processed Intensity
847.97,105.19037090969096
850.412,87.0134153999029
852.854,76.32596506243408
855.293,81.27260500334978
857.731,95.47416695084712
860.167,63.69439519830121
862.601,33.69708873779837
865.034,18.72229101271023
867.465,20.724384432173792
869.894,24.086375361767296
872.321,33.33417911418246
874.747,35.56519065418615
877.171,22.829236255965498
879.594,-3.966665315719638
882.014,-2.058303529145178
884.433,-13.348086333039191
886.851,-11.405041280858768
889.266,27.868516470598934
891.68,90.76079098925311
894.092,118.46478742237241
896.503,155.07830813691908
898.912,152.31823457418204
901.319,115.42528529488072
903.724,97.78305973855731
906.128,111.39422484010947
908.53,113.11860640823761
910.931,112.4827090753115
913.329,100.58447434248637
915.726,83.99803862481122
918.122,95.10706272491007
920.516,139.7713946399963
922.908,144.85087522603362
925.298,130.15771529045742
927.687,110.12315839918892
930.074,106.17842939792945
932.459,105.7547305525095
934.843,134.7594281654201
937.225,125.00462014473169
939.605,118.44522738253681
941.984,106.51232322863507
944.361,109.20836772612074
946.736,126.10720375172878
949.11,129.49691029903715
951.482,114.85598909499731
953.853,107.09145597837141
956.222,68.91978942102833
958.589,63.7240695254327
960.954,70.1254027364148
963.318,61.601965600562835
965.68,46.2032866208483
968.041,56.02643287315368
970.4,44.454101384706064
972.757,41.44032956013234
975.113,44.605729417036855
977.467,47.76129325014608
979.819,11.146485009737262
982.17,5.381617394355544
984.519,-6.3416758183852835
986.866,-22.21282344369388
989.212,3.9595857069441536
991.556,29.98589523702526
993.899,52.48585217152436
996.24,92.98384027735847
998.579,118.81364021183867
1000.92,109.68985633778925
1003.25,69.32696258627857
1005.59,45.0583483193609
1007.92,43.02679276424442
1010.25,44.89874897126674
1012.58,44.15005634330191
1014.91,44.065938879444275
1017.24,24.121955799651005
1019.56,38.603047407473014
1021.88,48.27020000040602
1024.2,79.93187514732085
1026.52,110.63449046924461
1028.84,138.94813851538038
1031.16,152.0142104010347
1033.48,142.83111468363632
1035.79,122.87332957209742
1038.1,120.09140751711516
1040.41,128.86436075386496
1042.72,130.61871351134982
1045.03,129.82850660270537
1047.33,124.3486353488388
1049.64,137.7958065496848
1051.94,154.31044783641528
1054.24,165.89004559507384
1056.54,147.0558162235468
1058.84,125.09080595995351
1061.13,116.70656213961342
1063.43,120.32885207105869
1065.72,135.71671524537737
1068.01,150.20056316460273
1070.3,171.25361250343803
1072.59,188.1109373185991
1074.87,209.72185459148727
1077.16,199.60707167562873
1079.44,181.3348813631594
1081.72,183.42592837988627
1084.0,223.8294044517745
1086.28,290.0182909904838
1088.56,358.6560303503295
1090.84,436.73938756143616
1093.11,487.5032168248033
1095.38,504.75379943592907
1097.65,466.2974198036786
1099.92,430.89275099295696
1102.19,368.48895455309275
1104.46,360.51139939384257
1106.72,321.5283330423522
1108.98,307.96517194773037
1111.24,307.4854584522957
1113.5,321.99086538187
1115.76,353.66881968369375
1118.02,409.2306022548162
1120.28,421.72087634191007
1122.53,430.851025464902
1124.78,430.38011038821355
1127.03,389.25773085390983
1129.28,338.1002206481801
1131.53,288.47636647733316
1133.77,230.1455077961848
1136.02,208.62896996977247
1138.26,198.4481641017319
1140.5,194.69602019601712
1142.74,220.65603936623074
1144.98,269.3261079497172
1147.22,290.656597335937
1149.45,320.3598923662714
1151.69,315.05325306715963
1153.92,312.16358114514355
1156.15,296.64171029143426
1158.38,284.5338393436243
1160.61,260.2196321140641
1162.83,237.6503172182454
1165.06,201.63440695079657
1167.28,171.12341616149024
1169.5,119.49758113123767
1171.72,77.51824511476116
1173.94,72.56595816897334
1176.16,78.59286269563836
1178.37,67.12269803165918
1180.58,38.67937646793007
1182.8,45.596511649149534
1185.01,36.20789935458197
1187.22,41.51418875501804
1189.42,25.563839384013136
1191.63,-2.975445700397131
1193.84,-29.340524849223584
1196.04,-33.76804875891594
1198.24,-35.399215525350655
1200.44,-37.37500501177533
1202.64,-26.121893020364723
1204.84,-3.5423311646623006
1207.03,-3.2052307606084014
1209.23,-6.488830447730152
1211.42,-5.771183226161611
1213.61,4.1412609349436025
1215.8,33.15650038286003
1217.99,58.94458836884178
1220.18,60.937621016440744
1222.36,68.09163338278381
1224.55,72.69611456746179
1226.73,61.37399901190497
1228.91,62.36737208446311
1231.09,59.680318522629705
1233.27,42.45986611336252
1235.44,61.329310325790175
1237.62,80.19772942010627
1239.79,77.30759905255309
1241.96,100.09193068992863
1244.13,133.6504576431421
1246.3,157.74963062458642
1248.47,223.06070854359973
1250.64,281.20737311145285
1252.8,372.43239106538203
1254.96,469.2642763926233
1257.13,576.8982382687375
1259.29,690.0533194721231
1261.44,782.8295347985347
1263.6,834.2316761422671
1265.76,890.1216890059145
1267.91,894.2186680577413
1270.06,843.5274241176348
1272.22,787.1003844763825
1274.37,706.0375884530497
1276.51,615.2009686666374
1278.66,551.6905370696445
1280.81,488.2729519340121
1282.95,421.57198959897823
1285.09,371.2113971713029
1287.23,334.38631665407297
1289.37,300.14899478978896
1291.51,312.55163576059545
1293.65,314.45592055517614
1295.78,361.580621573755
1297.92,375.8349315188009
1300.05,380.93750657145415
1302.18,373.03550956794675
1304.31,390.752224604591
1306.44,376.806100214194
1308.57,398.67741159009984
1310.69,389.56063709592627
1312.82,377.2692157276997
1314.94,386.61649505217247
1317.06,391.9871553356179
1319.18,395.0991098631016
1321.3,416.09873859108984
1323.41,438.3704075143355
1325.53,479.48884517562965
1327.64,498.8381858422131
1329.75,499.8024412536224
1331.87,472.33692475048565
1333.98,457.301580165215
1336.08,411.22288214128184
1338.19,367.67478407152976
1340.3,293.51680889363524
1342.4,231.27499702842397
1344.5,173.18952098485124
1346.6,133.35753806022012
1348.7,125.49509065945176
1350.8,97.55614947148615
1352.9,70.54213283616855
1354.99,63.59714039684786
1357.09,25.484139133930512
1359.18,-11.65313631585559
1361.27,7.281240469329532
1363.36,12.002052539890428
1365.45,39.65246031729748
1367.54,86.47066595511615
1369.62,89.78991228119048
1371.7,92.80039050417008
1373.79,107.07305268194295
1375.87,114.17866228530511
1377.95,109.35446380924532
1380.03,106.40894762233665
1382.1,80.67423386373935
1384.18,54.958456340203384
1386.25,49.78386070879105
1388.33,63.57728361197201
1390.4,52.003488955584544
1392.47,26.10802799631142
1394.54,4.698194667257894
1396.6,-26.752209572659012
1398.67,-18.96001300583066
1400.74,9.786380039548249
1402.8,11.055563834549957
1404.86,2.0350372185075685
1406.92,10.150253431257852
1408.98,-24.316328920139995
1411.04,-18.65381373162427
1413.09,21.562851483457735
1415.15,27.139544276061088
1417.2,53.59630063940108
1419.25,91.16731723725957
1421.3,93.46762303049559
1423.35,106.58832233213184
1425.4,156.33469500529804
1427.45,162.41667761355689
1429.49,164.49648742836416
1431.54,133.71243691272048
1433.58,113.4408434429215
1435.62,73.62936760173216
1437.66,75.7493990906105
1439.7,80.65320454668904
1441.74,92.00250393118836
1443.77,92.93514215592472
1445.81,95.9698559479175
1447.84,78.1015169044631
1449.87,94.27732692917289
1451.9,87.11110890610053
1453.93,124.45474023101929
1455.96,178.49339586649558
1457.98,196.2693628255456
1460.01,222.25347370290524
1462.03,248.63082592059618
1464.05,271.1103104972924
1466.07,346.3531884367426
1468.09,462.4492861638057
1470.11,597.5836671509724
1472.13,781.0842559258328
1474.14,956.6599382690176
1476.16,1127.1148518883274
1478.17,1258.015058045248
1480.18,1319.259975086226
1482.19,1293.177621497756
1484.2,1248.7627161043265
1486.21,1116.2957306473133
1488.21,959.0571804591125
1490.22,785.4704865658414
1492.22,578.7686473138447
1494.22,407.1371004723985
1496.22,323.09468057450886
1498.22,231.01743340056169
1500.22,185.80528760483253
1502.22,125.92967872295117
1504.21,66.67164936983977
1506.21,43.50280658050451
1508.2,23.46627915082763
1510.19,6.129103549793854
1512.18,12.963181260283136
1514.17,-0.08328768965679956
1516.16,8.98562942361309
1518.14,14.45170013581901
1520.13,3.3111050932923263
1522.11,-16.96364941193201
1524.09,-26.23324747844231
1526.07,-29.02488882122543
1528.05,-27.96085384095386
1530.03,-13.901357135469652
1532.01,2.103072154276788
1533.98,-5.188411958205734
1535.96,-5.778404603103581
1537.93,10.140175002190063
1539.9,28.231698559647157
1541.87,38.017824063663056
1543.84,43.06796736458864
1545.81,43.28501182750165
1547.78,51.61958941955163
1549.74,83.92721894015745
1551.7,117.63496806073385
1553.67,121.31287726917822
1555.63,126.38824095721247
1557.59,118.19322184105863
1559.55,137.58389395353947
1561.5,154.3688094457093
1563.46,160.88042253133312
1565.41,164.64175152660937
1567.37,164.7949456517997
1569.32,138.05366135666122
1571.27,142.84591483635745
1573.22,134.55217264260727
1575.17,122.64820419959551
1577.11,132.27650574845507
1579.06,128.4367719107961
1581.0,111.60493868081062
1582.95,110.73317879832734
1584.89,121.91656378853872
1586.83,109.44067838267756
1588.77,87.49590160535467
1590.7,72.41549738571257
1592.64,52.43751469238373
1594.58,49.46668766845164
1596.51,49.16966909974394
1598.44,46.37978769264714
