Raman Shift,Processed Intensity
1348.7,135.86501759113935
1350.8,110.52674128247327
1352.9,94.4352393760089
1354.99,86.59133020478066
1357.09,72.04325918779341
1359.18,53.41050350648493
1361.27,46.26471963832773
1363.36,37.27259565233771
1365.45,29.719655885531665
1367.54,56.081689303204485
1369.62,82.2152292486428
1371.7,94.8337505083307
1373.79,81.1267235199939
1375.87,99.28343048541842
1377.95,125.8263052927864
1380.03,136.89665439139162
1382.1,122.54037766635588
1384.18,101.04130836097079
1386.25,43.159314903789664
1388.33,35.98745035478146
1390.4,53.19005423243061
1392.47,29.145616245603833
1394.54,7.327738870561461
1396.6,4.305147547022898
1398.67,-28.78210571105683
1400.74,-48.127390329109176
1402.8,-31.971768549484977
1404.86,-42.17541275604913
1406.92,-19.884266170381125
1408.98,24.803293013245366
1411.04,18.169782907847548
1413.09,28.35480425042192
1415.15,49.73599111913427
1417.2,39.5956777768306
1419.25,53.45423501851451
1421.3,90.26054937597496
1423.35,99.10631184620888
1425.4,129.08316376271023
1427.45,138.6160331429469
1429.49,110.12980436917292
1431.54,93.33503548828935
1433.58,72.18034217836794
1435.62,62.04287695327389
1437.66,94.44261789109578
1439.7,103.37570498162495
1441.74,120.36206218811571
1443.77,105.15968617570843
1445.81,97.00274456366924
1447.84,83.60157893952987
1449.87,118.23794596846619
1451.9,97.57454421696366
1453.93,125.32168383362432
1455.96,129.80871813473595
1457.98,167.65071328508157
1460.01,202.89130845494014
1462.03,268.6217664532803
1464.05,309.6476434085739
1466.07,413.0602203543706
1468.09,508.18888719582355
1470.11,623.5535266762179
1472.13,757.3883269149271
1474.14,897.8798796596559
1476.16,1067.5481356815503
1478.17,1213.0559315988692
1480.18,1274.256611938758
1482.19,1261.0511750085443
1484.2,1174.9597044813204
1486.21,1033.3594676481998
1488.21,886.6753946229464
1490.22,720.6657956418512
1492.22,572.0414116969298
1494.22,435.4654175500914
1496.22,298.22009141395847
1498.22,200.49253225174243
1500.22,132.51751993426137
1502.22,80.2441849207678
1504.21,63.05029698739554
1506.21,56.7898872889416
1508.2,19.078965658734433
1510.19,18.724095051367613
1512.18,4.674775509235133
1514.17,9.737732890980851
1516.16,10.957874266607405
1518.14,2.6182914026405797
1520.13,-6.426401444176918
1522.11,-3.9405392570045024
1524.09,-23.87883010581527
1526.07,-34.48158917292926
1528.05,-6.798544607377835
1530.03,-4.641217287790369
1532.01,3.9408862678290006
1533.98,12.612651728782339
1535.96,16.03906764053113
1537.93,-1.4957301570461823
1539.9,0.14963350765492578
1541.87,3.4975794609786135
1543.84,9.451570832118705
1545.81,20.248490668693876
1547.78,38.03006752247188
1549.74,58.03334865414831
1551.7,79.30498276192793
1553.67,110.22502651964169
1555.63,127.12598921009362
1557.59,165.054734501271
1559.55,176.34390603207885
1561.5,183.85001966473942
1563.46,203.90584145148114
1565.41,206.27276560122618
1567.37,209.9027162558018
1569.32,223.2238587899626
1571.27,216.18821587331672
1573.22,188.50975972272772
1575.17,164.85488530709722
1577.11,141.27097879024927
1579.06,134.09117645000288
1581.0,99.83912359724218
1582.95,88.60992397118207
1584.89,65.45108913462741
1586.83,53.79110691685469
1588.77,73.15372414220428
1590.7,77.91984840629311
1592.64,77.5656403284213
1594.58,76.85298675635681
1596.51,63.40092635208089
1598.44,29.8761227965706
