Raman Shift,Processed Intensity
1291.51,282.2748504734218
1293.65,326.03650478120517
1295.78,370.10094352350075
1297.92,401.75796032959465
1300.05,417.67825425833917
1302.18,416.72294943745646
1304.31,398.51501946473763
1306.44,382.0583308568664
1308.57,390.4995436410961
1310.69,401.22334528026045
1312.82,423.0429226930305
1314.94,412.3904342741557
1317.06,377.2217676290104
1319.18,357.3498687367023
1321.3,374.2542615893758
1323.41,412.74771068865675
1325.53,454.92859782781306
1327.64,456.37139411201815
1329.75,468.0314176928914
1331.87,456.3400676935171
1333.98,424.30005813346634
1336.08,384.43779471095513
1338.19,335.18432301358325
1340.3,291.1134195862119
1342.4,292.2749210940792
1344.5,268.9566249145055
1346.6,218.0176183000217
1348.7,149.5073218272114
1350.8,81.33215189316797
1352.9,60.25551654529227
1354.99,62.516858930136095
1357.09,36.35546264700224
1359.18,24.200923768221855
1361.27,10.339813335614508
1363.36,9.34424461884555
1365.45,28.548061869072626
1367.54,53.14207775484101
1369.62,62.174073664047
1371.7,85.83451715699084
1373.79,108.26608894324954
1375.87,103.13511462045017
1377.95,110.53632974637571
1380.03,109.46907348249852
1382.1,97.88491080894255
1384.18,103.73525473944824
1386.25,82.39994091729614
1388.33,48.83008792550709
1390.4,60.50048140656736
1392.47,32.600053420250106
1394.54,10.555695134770758
1396.6,3.0322599941296176
1398.67,-6.257909305016938
1400.74,-11.840690856212632
1402.8,1.5674400590542064
1404.86,3.0117958276066474
1406.92,1.1566220259487636
1408.98,2.09462405536965
1411.04,-3.795886865913644
1413.09,-4.041466639140708
1415.15,-6.978296720287517
1417.2,22.343057051460164
1419.25,38.729075682670555
1421.3,71.03376514798038
1423.35,108.30151770495786
1425.4,125.4814017803917
1427.45,134.76049947562387
1429.49,146.42105359569632
1431.54,130.12618610706932
1433.58,116.0627594524808
1435.62,101.51280929437848
1437.66,60.234501067879364
1439.7,43.74784843849011
1441.74,39.23947937887692
1443.77,43.37216415039029
1445.81,63.665771856018864
1447.84,67.78298889810821
1449.87,63.529323150366736
1451.9,77.66263193939449
1453.93,80.79788812145716
1455.96,110.50242234973416
1457.98,163.4387843891825
1460.01,196.93617585997117
1462.03,242.75235917139435
1464.05,299.1212807414954
1466.07,347.657837073838
1468.09,479.5483551199857
1470.11,626.4077393086507
1472.13,760.1842376224602
1474.14,913.5880171985386
1476.16,1051.2816446909872
1478.17,1177.8800904428897
1480.18,1304.0459707535517
1482.19,1293.2990758600338
1484.2,1218.1116122043895
1486.21,1049.0510637485272
1488.21,871.9706723366892
1490.22,691.771346629358
1492.22,547.1635710371643
1494.22,379.8102670357432
1496.22,269.945844956786
1498.22,171.28097006480834
1500.22,121.28828101486579
1502.22,84.63096545312692
1504.21,66.63895466506688
1506.21,47.261308699850815
1508.2,36.30431578042976
1510.19,32.193401237450416
1512.18,19.782655490779916
1514.17,9.06912393578773
1516.16,-20.092903170363343
1518.14,-30.896646456199733
1520.13,-22.72568749953598
1522.11,-22.534916246520197
1524.09,-7.898148395819817
1526.07,3.2775881501154345
1528.05,-0.24794983047422647
1530.03,5.618441854315051
1532.01,34.54150644911283
1533.98,39.5194273887314
1535.96,39.2171585784381
1537.93,53.96642134089757
1539.9,52.6704632678759
1541.87,26.470721833851258
1543.84,33.27063086676094
1545.81,52.25942701875579
1547.78,73.57881337980189
1549.74,125.32295642462259
1551.7,154.01467343582976
1553.67,172.84352468895872
1555.63,180.61819135179394
1557.59,189.00456766940215
1559.55,201.28766267298306
1561.5,214.65731141253218
1563.46,228.30340999903
1565.41,238.65400778948697
1567.37,226.75625671485204
1569.32,207.84783679839256
1571.27,176.88076262645586
1573.22,154.711856485897
1575.17,172.1027453110305
1577.11,146.52938144010477
1579.06,141.8010871813019
1581.0,99.29864699778022
1582.95,93.73620921653423
1584.89,89.97080678486577
1586.83,131.0975923125743
1588.77,123.02126359034014
1590.7,140.0274891081042
1592.64,98.87814309725468
1594.58,102.02558819185924
1596.51,86.96981523276531
1598.44,30.544154500252716
