Raman Shift,Processed Intensity
1090.84,376.4516098229576
1093.11,454.10286890489715
1095.38,482.5547028100975
1097.65,470.94672526576255
1099.92,415.51377494172675
1102.19,365.3002061954073
1104.46,307.3027512453291
1106.72,274.47052520179454
1108.98,254.51455490707303
1111.24,270.05064110892204
1113.5,291.50412539601325
1115.76,340.014657133358
1118.02,381.2933413501082
1120.28,402.81321996069414
1122.53,369.5235625097739
1124.78,359.08796644098607
1127.03,325.83674307999127
1129.28,274.62406552228117
1131.53,232.58987842574243
1133.77,179.3027601841843
1136.02,139.95040414847858
1138.26,161.33962365722414
1140.5,201.99159516265286
1142.74,191.09424421367612
1144.98,191.5974885817891
1147.22,206.59419567268833
1149.45,238.27256850932008
1151.69,263.582817429216
1153.92,280.80859368659026
1156.15,250.99556591158876
1158.38,205.57047276000662
1160.61,198.96017556301263
1162.83,175.11547288162728
1165.06,146.7968198231058
1167.28,148.81242830970677
1169.5,135.256367347454
1171.72,113.3657109139574
1173.94,100.04435251288851
1176.16,93.7677721094185
1178.37,63.20208877993559
1180.58,53.39454193319057
1182.8,57.392543960011835
1185.01,24.0055900258742
1187.22,-22.1947368984454
1189.42,-36.874761006208246
1191.63,-46.843470528821626
1193.84,-32.2906103031562
1196.04,14.641888330371557
1198.24,14.478948675132415
1200.44,-6.349566032395842
1202.64,6.062567479958034
1204.84,10.383639800583524
1207.03,1.8535249783230938
1209.23,7.045578238955613
1211.42,1.104725233534964
1213.61,-18.966829474987208
1215.8,3.5475353661706777
1217.99,8.60266225805708
1220.18,14.439227023637159
1222.36,57.10754172229872
1224.55,87.84850130033033
1226.73,86.95072218206701
1228.91,97.08387133724045
1231.09,59.67961439594433
1233.27,38.50303995408399
1235.44,55.5574172121494
1237.62,56.27466789970936
1239.79,60.22964772371188
1241.96,116.28299924535668
1244.13,121.20019523315727
1246.3,167.651534396957
1248.47,228.83118474099865
1250.64,235.1238459646106
1252.8,252.48569757718064
1254.96,328.444394632181
1257.13,394.6228729849977
1259.29,465.7393450269501
1261.44,556.3215811335933
1263.6,600.8497625415973
1265.76,604.0421913684786
1267.91,618.4267149180434
1270.06,615.6264357001235
1272.22,570.0263738312597
1274.37,519.1067961020522
1276.51,471.91940218737204
1278.66,366.70636799942145
1280.81,312.61462713604146
1282.95,251.7911047099676
1285.09,227.2874749876064
1287.23,210.39349045638346
1289.37,218.7798347016144
1291.51,198.11716575957576
1293.65,244.17134994675416
1295.78,250.18440997482276
1297.92,290.73166354180694
1300.05,316.150290494674
1302.18,315.87266189668935
1304.31,295.18824052333616
1306.44,307.33881469157745
1308.57,289.6137320891089
1310.69,274.25465741314633
1312.82,276.31271096159094
1314.94,292.98179770038496
1317.06,310.07479347372964
1319.18,327.3092550238209
1321.3,338.87884429630753
1323.41,323.02475274573453
1325.53,328.2261732600448
1327.64,340.81934351365067
1329.75,356.8546845586045
1331.87,369.19203465386
1333.98,366.1196926183477
1336.08,347.3544135650077
1338.19,307.23188082529146
1340.3,252.18289215938103
1342.4,207.11430787116865
1344.5,183.83761797085253
1346.6,153.49750933753717
1348.7,123.2861471675451
1350.8,118.53840880368921
1352.9,93.92235565978035
1354.99,87.53446704989551
1357.09,84.13773116051084
1359.18,62.54259316548564
1361.27,33.79742715057455
1363.36,58.140912799837906
1365.45,54.62107874872572
1367.54,65.47625419056499
1369.62,83.03983000686253
1371.7,85.21645394407801
1373.79,100.52965436183331
1375.87,131.02660683825206
1377.95,167.84956744197893
1380.03,172.18825838513976
1382.1,198.80368224773724
1384.18,197.36146001155817
1386.25,163.7651690940927
1388.33,122.77539566815312
1390.4,116.34307269579108
1392.47,81.56186558125614
1394.54,87.28722449061547
1396.6,58.945912861852776
1398.67,4.53601210544457
1400.74,-32.99212131410809
1402.8,-30.783470225320343
1404.86,4.826410331133275
1406.92,49.26377559879438
1408.98,42.90716546619569
1411.04,30.89692695011604
1413.09,17.468546202644802
1415.15,6.42883766110549
1417.2,39.44166010520894
1419.25,44.07553925678417
1421.3,29.089386281777934
1423.35,37.43250200653529
1425.4,40.57791446742249
1427.45,42.42714503187176
1429.49,60.357831662287936
1431.54,56.17611408471521
1433.58,61.16425705273832
1435.62,89.50922599234309
1437.66,102.7788816943862
1439.7,101.11246072135782
1441.74,81.93486533794635
1443.77,64.76619153684578
1445.81,66.3169713502748
1447.84,74.67865325673915
1449.87,82.1807492544608
1451.9,74.91464860147494
1453.93,68.40028869858861
1455.96,82.4909212104319
1457.98,105.13502104365853
1460.01,138.4239096108588
1462.03,197.02033047542795
1464.05,257.6822630916722
1466.07,312.8343555925287
1468.09,371.7107861487202
1470.11,455.73621956600164
1472.13,559.4781924538343
1474.14,681.8375936321563
1476.16,787.5248588238649
1478.17,864.393308204438
1480.18,897.391531570609
1482.19,899.0872020804577
1484.2,847.7623185649416
1486.21,741.4608287918009
1488.21,602.3695860628047
1490.22,498.4374010490908
1492.22,386.9464745788846
1494.22,289.1790685204578
1496.22,216.32227190318463
1498.22,157.42038608622101
1500.22,96.89873849860396
1502.22,69.99225828411772
1504.21,19.50738527948829
1506.21,-9.606497197896488
1508.2,-10.209439086072962
1510.19,-15.209014600303135
1512.18,-2.7984142379441437
1514.17,7.019747885262632
1516.16,-4.376089155244699
1518.14,7.964043432869175
1520.13,0.7045023396922261
1522.11,-37.061681539573556
1524.09,-9.479468381675815
1526.07,7.544382501649807
1528.05,15.388929232353803
1530.03,35.2428534397518
1532.01,28.437790899328775
1533.98,32.44832883820504
1535.96,37.03486038345932
1537.93,56.76739139139863
1539.9,70.31125203873489
1541.87,59.66518936614375
1543.84,56.87565029800999
1545.81,98.94154085265313
1547.78,82.00469963826708
1549.74,110.82608563457393
1551.7,133.40482311733558
1553.67,124.31153229714914
1555.63,134.8311837677661
1557.59,173.01071485917214
1559.55,167.32569360971343
1561.5,147.2041255953709
1563.46,131.7883559971292
1565.41,125.55411452548901
1567.37,148.8343222497399
1569.32,154.77146985580748
1571.27,180.60332923743294
1573.22,163.56771270639774
1575.17,152.6167560122733
1577.11,161.70262993359665
1579.06,160.44420425000794
1581.0,124.79371171438015
1582.95,118.03674535828554
1584.89,98.22082722603272
1586.83,76.63159615631866
1588.77,80.45947175435867
1590.7,73.3234612211561
1592.64,96.65210903991851
1594.58,116.15968475771069
1596.51,101.70332314806751
1598.44,26.94968818311827
