Raman Shift,Processed Intensity
860.167,16.224464006064863
862.601,27.960652063273756
865.034,35.34822964441173
867.465,52.43768027649003
869.894,60.70807042886781
872.321,47.63847523125469
874.747,37.61273752505167
877.171,42.06232215278078
879.594,25.18059881895124
882.014,31.732363046158298
884.433,26.768119035942618
886.851,40.00502919632527
889.266,80.39833985980113
891.68,100.2366165251733
894.092,87.28459814699363
896.503,82.02128952024759
898.912,72.30662509361173
901.319,70.38146611604725
903.724,96.20093111673123
906.128,117.7677263849846
908.53,139.32261930734148
910.931,154.5349117046203
913.329,119.07386554995082
915.726,92.37060487727877
918.122,76.42763673748368
920.516,67.62837215450827
922.908,90.73712327195199
925.298,121.51814811871918
927.687,125.11660013657183
930.074,125.86804913625338
932.459,132.63181177742945
934.843,118.50523442957319
937.225,113.77607127095098
939.605,104.82724333998385
941.984,115.70826425328414
944.361,113.4685706855812
946.736,126.01466237346995
949.11,93.72914688105948
951.482,66.80407007991244
953.853,23.955199009936678
956.222,17.660114264081585
958.589,24.6343976111375
960.954,36.11734342805221
963.318,21.252910001958753
965.68,12.804004165529932
968.041,3.8191468847167016
970.4,9.870569548308595
972.757,7.530406792774102
975.113,-0.1054912339754992
977.467,-6.179459889588998
979.819,-8.691063142002804
982.17,-19.592327161238245
984.519,-17.359165030139366
986.866,-28.086611886378023
989.212,-5.631681186119295
991.556,11.624729578680217
993.899,51.158787296891205
996.24,51.018004399958954
998.579,54.10694978606989
1000.92,38.377721649086425
1003.25,44.59184887890365
1005.59,26.367906747527513
1007.92,37.32437069038588
1010.25,48.079612944784
1012.58,46.63285424142441
1014.91,51.03083351965279
1017.24,68.70114430936724
1019.56,52.83319016055066
1021.88,61.09247340612774
1024.2,79.52536011530378
1026.52,79.98765457070567
1028.84,82.6684118407668
1031.16,86.89946463782303
1033.48,90.53637874763331
1035.79,123.52988464938653
1038.1,143.2115948499918
1040.41,137.00829264694016
1042.72,125.44193517688655
1045.03,106.22489455946447
1047.33,111.450437136348
1049.64,119.97367890078954
1051.94,119.55444568905727
1054.24,124.71441908616589
1056.54,144.21332995065018
1058.84,165.0489614631524
1061.13,185.83810455596085
1063.43,179.1498942949229
1065.72,173.93438435660187
1068.01,153.85588341018843
1070.3,143.57867245179
1072.59,146.48129356729328
1074.87,178.7041720285597
1077.16,176.48295267534013
1079.44,193.71993153527933
1081.72,200.6507255391682
1084.0,214.844275569523
1086.28,255.20284950917403
1088.56,338.5810929088998
1090.84,397.5479367979167
1093.11,466.10088644675534
1095.38,498.61840536822456
1097.65,464.24087074694353
1099.92,405.0610526784051
1102.19,344.36221245562706
1104.46,267.9514389510582
1106.72,248.63584214133016
1108.98,264.17493710820827
1111.24,282.9473137538248
1113.5,308.52206842067585
1115.76,345.56356884495926
1118.02,369.0219333956138
1120.28,386.8949388847964
1122.53,387.7994521878802
1124.78,372.49524281583626
1127.03,300.7421288209466
1129.28,259.7285512739488
1131.53,236.16681540784884
1133.77,201.76928414268468
1136.02,186.39123827695948
1138.26,193.98326048860122
1140.5,160.92457171687602
1142.74,176.40398659192488
1144.98,192.9437260071511
1147.22,238.9708487392329
1149.45,289.4839211633687
1151.69,319.48159173043905
1153.92,284.72449877749364
1156.15,271.49717833825
1158.38,238.13187671549008
1160.61,199.57998210108212
1162.83,162.07869429122957
1165.06,128.2462658302993
1167.28,85.89152886893635
1169.5,105.58532678408642
1171.72,110.27956484662991
1173.94,79.7357846985451
1176.16,54.953738830061866
1178.37,27.266631723495266
1180.58,8.34112290183839
1182.8,12.272568072591184
1185.01,16.585022176358734
1187.22,-2.3878043334120775
1189.42,-12.693016536627738
1191.63,-26.853766322315096
1193.84,-23.535912482545427
1196.04,-21.83372975349357
1198.24,-2.6508588101412442
1200.44,-7.890782567436418
1202.64,7.590790443459355
1204.84,0.8430662336641035
1207.03,-1.0369810227848575
1209.23,-19.571278399222365
1211.42,-6.13875211083041
1213.61,9.88181257849078
1215.8,45.58795699020379
1217.99,63.50592449919736
1220.18,68.78113225546099
1222.36,61.60673814387246
1224.55,63.318874410642366
1226.73,58.53950033737897
1228.91,70.1763977722951
1231.09,72.80411904236303
1233.27,78.42588724642792
1235.44,73.8069251197428
1237.62,67.14111723184465
1239.79,61.38433885109134
1241.96,86.92111814253599
1244.13,130.70748884199793
1246.3,168.3186048348855
1248.47,218.948735687414
1250.64,280.03030979686037
1252.8,367.091052779919
1254.96,440.56350681343383
1257.13,513.7850261656135
1259.29,556.8549155843796
1261.44,618.396330590489
1263.6,665.0324634849283
1265.76,702.5293960229751
1267.91,701.6532378025556
1270.06,663.6939313192611
1272.22,634.9414379737505
1274.37,593.1143050315281
1276.51,548.0263278208215
1278.66,478.7294024066514
1280.81,413.41828302680915
1282.95,342.5258157183034
1285.09,308.1991243247678
1287.23,265.96627269434225
1289.37,235.26006973469634
1291.51,256.7037792299559
1293.65,261.25397251477034
1295.78,286.1529049579035
1297.92,323.5475591124905
1300.05,361.06106881867686
1302.18,371.1260480681692
1304.31,403.8893484402088
1306.44,372.49776891849865
1308.57,342.0028133271792
1310.69,322.17020967156645
1312.82,323.43228662174715
1314.94,347.64987380569914
1317.06,333.73134495955355
1319.18,321.9183277445279
1321.3,328.9761754686119
1323.41,346.28920071302423
1325.53,369.90828991104536
1327.64,422.5508988792344
1329.75,418.220095967685
1331.87,402.96646235314984
1333.98,388.60237328454286
1336.08,346.22580313796357
1338.19,318.744130471729
1340.3,285.207466890922
1342.4,256.80865257860864
1344.5,207.1689661127698
1346.6,163.1952628546626
1348.7,105.69901809908424
1350.8,87.6344178436841
1352.9,48.050735272554675
1354.99,47.09232628744303
1357.09,50.71291075325644
1359.18,58.00890136260227
1361.27,49.12416107176978
1363.36,32.107141489078685
1365.45,-0.8034073081873885
1367.54,2.0596539955274693
1369.62,30.60137651135824
1371.7,53.67900752452124
1373.79,89.86389413369625
1375.87,125.15577090309671
1377.95,163.93514275263556
1380.03,168.67757260999815
1382.1,156.4774928722386
1384.18,125.19106448642015
1386.25,104.67427412550683
1388.33,66.401983745199
1390.4,46.13459918839703
1392.47,6.632357837279869
1394.54,-7.487526591755341
1396.6,-4.703243062678666
1398.67,10.887809868262593
1400.74,11.949978272372391
1402.8,5.099830394318587
1404.86,4.429968629336827
1406.92,-0.11001443977852432
1408.98,-8.189722345863856
1411.04,13.187764170386117
1413.09,24.923987009371785
1415.15,36.25368591067604
1417.2,72.60194639998213
1419.25,95.4413477359933
1421.3,105.24434895258605
1423.35,136.054722520018
1425.4,143.20184514898915
1427.45,130.53879811851357
1429.49,131.53761046093655
1431.54,117.76545452790015
1433.58,102.59893679440961
1435.62,97.36696009146544
1437.66,110.77930012441743
1439.7,98.54565818178935
1441.74,107.37566622505847
1443.77,111.35984435938553
1445.81,104.11246306624707
1447.84,84.86678638844978
1449.87,109.28460082943138
1451.9,119.31336330018212
1453.93,126.94811097092497
1455.96,145.32670445613212
1457.98,168.72983290429806
1460.01,187.5810190877146
1462.03,261.2561483017694
1464.05,323.6549020261557
1466.07,365.15314396703207
1468.09,442.50768705156906
1470.11,548.9515366129672
1472.13,669.0986573850068
1474.14,827.1820738299327
1476.16,986.1967323711015
1478.17,1098.3756969589529
1480.18,1176.2377732084174
1482.19,1166.254180155368
1484.2,1088.848555346408
1486.21,922.9683885000857
1488.21,769.5612170728693
1490.22,599.2889170632177
1492.22,481.432470006127
1494.22,388.22530139625246
1496.22,312.75804768245666
1498.22,208.1690375480689
1500.22,151.5014398578171
1502.22,91.79850684285248
1504.21,56.19881728577275
1506.21,57.65056732469225
1508.2,33.292527923977104
1510.19,-0.7364262264429726
1512.18,-12.297311621288827
1514.17,-7.822459421574422
1516.16,7.7321086080712575
1518.14,41.029540992261445
1520.13,15.352159494280613
1522.11,-0.4937752526677741
1524.09,-10.844726685642627
1526.07,-25.894164299766317
1528.05,-13.930655209945144
1530.03,-13.29024254107344
1532.01,-4.689778907143591
1533.98,-10.274547041156666
1535.96,4.048403919800421
1537.93,20.610255004437022
1539.9,42.551841493648226
1541.87,53.39507741561556
1543.84,85.9477133742439
1545.81,87.68428485378422
1547.78,108.50801290441291
1549.74,124.1793714944697
1551.7,112.17322629126875
1553.67,101.25025915619835
1555.63,87.98077359219792
1557.59,108.31611923885862
1559.55,139.1124973198962
1561.5,161.03571847158287
1563.46,159.41834152355432
1565.41,144.49776466057597
1567.37,125.84479277477635
1569.32,127.98268100836549
1571.27,133.0061782963412
1573.22,133.10533281396943
1575.17,109.08929742425426
1577.11,96.71965893493757
1579.06,106.13900545073625
1581.0,104.91854134462824
1582.95,83.29617841961158
1584.89,73.31938897522741
1586.83,57.083296969317644
1588.77,59.01638822740529
1590.7,66.07098255683536
1592.64,64.86608681329403
1594.58,41.92548606257333
1596.51,28.55869188518841
1598.44,40.76570020480199
