Raman Shift,Processed Intensity
1149.45,275.5328020006832
1151.69,286.7611645421571
1153.92,256.5092344569962
1156.15,222.2045473706064
1158.38,237.17952979797064
1160.61,232.62388424699793
1162.83,241.1084028933176
1165.06,221.1087812550561
1167.28,179.48181282000246
1169.5,139.94158367277828
1171.72,127.05947664581186
1173.94,66.74036594650829
1176.16,54.12738321298457
1178.37,49.744778807906414
1180.58,54.45030692184082
1182.8,44.197134486136974
1185.01,14.700511990565928
1187.22,-29.086031889514516
1189.42,-34.78020995171528
1191.63,-49.047161294763555
1193.84,-23.980401172156917
1196.04,-27.911346031771245
1198.24,-11.40932013617089
1200.44,-3.376802836529805
1202.64,13.426749732423104
1204.84,35.52774842435042
1207.03,44.547981168089564
1209.23,18.728410140499363
1211.42,13.92915941550109
1213.61,5.2009311845488355
1215.8,31.68975721463289
1217.99,69.11318030290909
1220.18,57.42691245984565
1222.36,36.9676867472258
1224.55,46.54849006853124
1226.73,68.36331976885435
1228.91,77.36813071099687
1231.09,75.66178235156826
1233.27,46.86698581708538
1235.44,24.32077478959809
1237.62,43.74116686850425
1239.79,70.60811064665086
1241.96,77.87776859926862
1244.13,124.22060949671913
1246.3,168.92616748391083
1248.47,203.37922973113882
1250.64,270.96459551350245
1252.8,328.590882909371
1254.96,362.6905259750338
1257.13,463.50548620507084
1259.29,560.2301068498584
1261.44,646.5825386616559
1263.6,718.6618799263963
1265.76,745.8529355431072
1267.91,734.016690389037
1270.06,704.5379255419346
1272.22,628.22997735947
1274.37,590.9537822729392
1276.51,535.7607311047834
1278.66,482.6545710051471
1280.81,422.82949786463814
1282.95,369.81301063183946
1285.09,325.2754322974938
1287.23,320.5060975453596
1289.37,327.175254688771
1291.51,322.61977713101487
1293.65,319.74792244475725
1295.78,341.1821866895616
1297.92,341.64025396751504
1300.05,332.12546978837145
1302.18,351.0220763394575
1304.31,335.90473346986437
1306.44,356.6337539603578
1308.57,361.9741483170924
1310.69,355.786098136761
1312.82,341.5487628050714
1314.94,327.9793242904543
1317.06,316.79488908064195
1319.18,337.9505805954318
1321.3,377.63953636135716
1323.41,399.6738575673064
1325.53,431.9607967153854
1327.64,430.93132622416533
1329.75,412.30204036525697
1331.87,366.4084857713224
1333.98,345.82420622979294
1336.08,307.45597795278445
1338.19,301.4961877041512
1340.3,312.9942585455874
1342.4,264.18998034463925
1344.5,202.32303075890513
1346.6,159.0615438392815
1348.7,108.16877387130558
1350.8,61.36023540697079
1352.9,66.63703377273146
1354.99,30.904909863223338
1357.09,60.25995160164939
1359.18,74.98859111445199
1361.27,96.90093842274314
1363.36,110.28316275278962
1365.45,113.8498738464973
1367.54,66.69650327190084
1369.62,75.82311430506934
1371.7,84.99154514535485
1373.79,137.77302832111195
1375.87,158.11961961922748
1377.95,157.888007967033
1380.03,119.0299919808881
1382.1,95.59248032427604
1384.18,76.33653968495969
1386.25,86.07072846641222
1388.33,57.6034780982925
1390.4,27.266902918355072
1392.47,12.678705292450559
1394.54,-0.1625859321320604
1396.6,-11.163326579024215
1398.67,-9.03951460240728
1400.74,-7.697738039885962
1402.8,-16.282790818011335
1404.86,2.0128057232846004
1406.92,12.520232874284602
1408.98,26.189612387247507
1411.04,40.542387375055796
1413.09,69.95703783054319
1415.15,70.19289403109383
1417.2,76.24728327656089
1419.25,96.87934329385803
1421.3,125.37193087963988
1423.35,138.53162578108072
1425.4,124.54587743379557
1427.45,95.41158027118513
1429.49,48.125553795689484
1431.54,38.446451221467214
1433.58,37.085239545650666
1435.62,43.65758438150533
1437.66,42.49337764873508
1439.7,52.77959859711564
1441.74,47.17936530631778
1443.77,72.02241475716164
1445.81,64.40034480763347
1447.84,87.49995140700003
1449.87,65.50799438133777
1451.9,60.61120131431176
1453.93,66.7105571422328
1455.96,102.75464136816299
1457.98,124.45391765697173
1460.01,181.75692819229562
1462.03,212.75505946206567
1464.05,274.777784234514
1466.07,369.5831416294179
1468.09,457.50059814171686
1470.11,565.4786705699044
1472.13,686.3230251348816
1474.14,810.6012432654907
1476.16,934.8809207173736
1478.17,1031.7772905013583
1480.18,1089.9532267642226
1482.19,1089.3573439075633
1484.2,1025.700190944754
1486.21,923.3590172864735
1488.21,826.8539670976663
1490.22,655.4671307973533
1492.22,517.4806441774999
1494.22,370.8909779980602
1496.22,266.1232275820371
1498.22,176.88825955338757
1500.22,142.23033476541514
1502.22,52.1461598005892
1504.21,2.0134622798821056
1506.21,-26.551862399317997
1508.2,-4.0290805157692375
1510.19,14.150241203934684
1512.18,30.84033211731139
1514.17,24.9907423571276
1516.16,23.693964176838335
1518.14,10.04257710554748
1520.13,34.17686929345382
1522.11,32.04674457157489
1524.09,6.221249567509858
1526.07,-3.539994416901436
1528.05,-28.477264289815366
1530.03,-35.97358837921479
1532.01,-4.792838098655693
1533.98,5.872653589743095
1535.96,14.830660381992857
1537.93,27.555725588564428
1539.9,50.332016157623
1541.87,65.44379574588106
1543.84,77.27065969420937
1545.81,66.23991286039131
1547.78,73.11228078520548
1549.74,99.74381133469956
1551.7,137.0858715805698
1553.67,137.2327637281503
1555.63,126.8502934253595
1557.59,132.5567190240265
1559.55,152.97036750788084
1561.5,167.4715361348285
1563.46,165.96439407922685
1565.41,161.30555074082622
1567.37,142.87548119657413
1569.32,149.62614212860603
1571.27,162.79525441890496
1573.22,158.95391907728913
1575.17,157.19709031226216
1577.11,140.0007152685248
1579.06,130.31696900258294
1581.0,104.85996564882544
1582.95,111.72480291894317
1584.89,119.24470183943095
1586.83,119.94338458433549
1588.77,86.01126183180963
1590.7,85.8292391682885
1592.64,62.58776158790033
1594.58,66.524905610931
1596.51,61.28351902133454
1598.44,31.196932032807354
