Raman Shift,Processed Intensity
874.747,70.03280625916705
877.171,76.6339610970681
879.594,70.29621009628681
882.014,54.022652491157714
884.433,32.959238615450886
886.851,25.156671239011757
889.266,37.61802119010281
891.68,31.108247739657145
894.092,13.630385652190853
896.503,17.663636998624497
898.912,39.972891540525325
901.319,76.8944375905412
903.724,120.57405382522347
906.128,110.82414871688343
908.53,84.31423329878999
910.931,72.09472726369495
913.329,67.54933649093073
915.726,80.1093353354122
918.122,88.01546796426192
920.516,90.55604016962525
922.908,58.54310641958273
925.298,31.83627595667849
927.687,45.34270937263955
930.074,52.25521042119772
932.459,49.95698449757219
934.843,83.35496854652729
937.225,71.07030382757739
939.605,80.67642772780027
941.984,115.08002271751684
944.361,138.9019653059663
946.736,129.95351309222406
949.11,125.71249181611893
951.482,80.75186336152728
953.853,41.025436616812385
956.222,16.820245001932562
958.589,41.042257328869255
960.954,41.835421995404886
963.318,38.81976048371507
965.68,15.85327038277319
968.041,16.746209363135677
970.4,8.35633153267645
972.757,22.636506338383242
975.113,18.44424391270786
977.467,-6.9821120656833955
979.819,-26.64242960639558
982.17,-18.53668893202189
984.519,-14.379264676516868
986.866,-0.3132108965514817
989.212,20.661166261868402
991.556,45.924401063829464
993.899,44.80929398707622
996.24,40.69614912381394
998.579,40.869916344415515
1000.92,33.37733346112327
1003.25,32.83644934414042
1005.59,32.76995656152576
1007.92,27.89090497147049
1010.25,11.912224838381235
1012.58,8.499107091830183
1014.91,29.649957804816722
1017.24,58.9821157900069
1019.56,60.1128091603066
1021.88,78.65915950848807
1024.2,85.33342418204643
1026.52,78.51442903424982
1028.84,97.29519165138913
1031.16,111.14959219906837
1033.48,101.6466633161142
1035.79,117.21249905610762
1038.1,150.51121144795002
1040.41,175.5877918183428
1042.72,179.58240068569717
1045.03,172.44465765403675
1047.33,176.5050741640507
1049.64,165.80839100603998
1051.94,148.68501107097154
1054.24,163.79862257771356
1056.54,141.57477468122715
1058.84,135.629453080757
1061.13,166.72146515183476
1063.43,180.80006317351535
1065.72,198.6239961270453
1068.01,189.33294244690796
1070.3,156.6379903909126
1072.59,145.34545174361892
1074.87,157.73781837690694
1077.16,188.3832902391173
1079.44,206.18339858228342
1081.72,222.94443871318435
1084.0,243.7108075062847
1086.28,312.71738853573765
1088.56,374.9609848264263
1090.84,449.4384182716715
1093.11,474.09891476522034
1095.38,504.4155369522855
1097.65,483.8613788853361
1099.92,424.1476654417868
1102.19,346.50947078931813
1104.46,299.8961987559437
1106.72,283.9715870096113
1108.98,292.2565683806556
1111.24,327.9387988509227
1113.5,340.8726617333623
1115.76,380.1507004230564
1118.02,423.57981305300177
1120.28,456.300304292756
1122.53,430.35731809945537
1124.78,392.0341752307422
1127.03,350.51904409102167
1129.28,318.7144687205837
1131.53,305.9040396418595
1133.77,274.3714456580692
1136.02,226.97190660423985
1138.26,198.03693943157077
1140.5,203.70769572036556
1142.74,225.93496585963157
1144.98,254.66965941715375
1147.22,285.62471408100214
1149.45,293.9417665057929
1151.69,289.00068030181046
1153.92,287.94335973841316
1156.15,276.4356586855399
1158.38,259.0007181266433
1160.61,273.2094465287628
1162.83,266.7281430697501
1165.06,242.1280256273899
1167.28,208.50428257804606
1169.5,160.3808388810237
1171.72,107.5198840676851
1173.94,105.68378118294731
1176.16,93.92078525059037
1178.37,69.80314269094265
1180.58,59.0461431195215
1182.8,48.46050447899802
1185.01,36.19047245687807
1187.22,31.285253236515018
1189.42,-1.3009823233014686
1191.63,-28.185284984951522
1193.84,-37.222589619066184
1196.04,-38.07713972984129
1198.24,-21.555819721551416
1200.44,-31.56053876036094
1202.64,-31.850142520141617
1204.84,-10.849946243407885
1207.03,1.4911097911542583
1209.23,15.033777597762992
1211.42,24.496103395753835
1213.61,13.215315389614034
1215.8,10.719236885421651
1217.99,27.821511396088
1220.18,12.859686237027518
1222.36,15.695201980891625
1224.55,52.522908520113106
1226.73,68.77582054069285
1228.91,90.6489222180162
1231.09,95.81344810315113
1233.27,60.79783067581275
1235.44,65.32102884970595
1237.62,81.81633266835024
1239.79,71.66945371518364
1241.96,63.361377428432206
1244.13,95.65883446359862
1246.3,144.85239110356179
1248.47,224.18501585915487
1250.64,315.04255083164276
1252.8,361.57275450377824
1254.96,426.44720167371474
1257.13,564.6231833889165
1259.29,669.3913211657887
1261.44,761.3755621616795
1263.6,841.0093648230848
1265.76,867.8214083433625
1267.91,854.6736830728378
1270.06,842.5233904527092
1272.22,775.1848429489655
1274.37,689.0913639862911
1276.51,617.2952831200794
1278.66,565.8488835893947
1280.81,482.2805879651678
1282.95,439.1187628460168
1285.09,373.1774283159705
1287.23,349.84196740218135
1289.37,356.9262641040741
1291.51,382.05365094630974
1293.65,379.99023748412174
1295.78,378.78776261818143
1297.92,354.2597802427922
1300.05,360.83879727504063
1302.18,378.43341168394727
1304.31,368.190212424372
1306.44,372.73186984710765
1308.57,366.63332134706843
1310.69,370.23129034481417
1312.82,391.48142431568476
1314.94,424.3392423427531
1317.06,398.33155886025133
1319.18,406.0802883493693
1321.3,395.0167262245368
1323.41,405.3815440054168
1325.53,435.8914511555736
1327.64,468.45347596875627
1329.75,469.8792464551716
1331.87,457.3135569420565
1333.98,435.8057918170998
1336.08,396.7384921290095
1338.19,352.2083031404627
1340.3,325.1688266429578
1342.4,269.85918755738203
1344.5,198.18498148695244
1346.6,132.9087460796918
1348.7,101.69757524804027
1350.8,88.9802571979967
1352.9,99.1853648392098
1354.99,80.83648905221298
1357.09,66.64747195565678
1359.18,46.66525922115943
1361.27,38.93656191196942
1363.36,24.88880403591179
1365.45,20.09202714995422
1367.54,11.782703654294664
1369.62,39.911362157926305
1371.7,91.47592919615022
1373.79,111.18840550344362
1375.87,142.37964153730422
1377.95,150.99935109733588
1380.03,143.56850589671285
1382.1,141.84601584793973
1384.18,118.82874268193586
1386.25,97.46579928140522
1388.33,76.99189663325478
1390.4,53.73688125720696
1392.47,13.506701205838226
1394.54,6.250086350333049
1396.6,-37.322390381381865
1398.67,-36.73829799386749
1400.74,-40.334760335890905
1402.8,-21.020349264519155
1404.86,-31.132219899643587
1406.92,7.801987813859796
1408.98,32.77843577339604
1411.04,43.936132926683285
1413.09,60.46169557364078
1415.15,47.208396687009326
1417.2,59.3152152329742
1419.25,79.06398072987577
1421.3,104.68889875931086
1423.35,120.80512409627613
1425.4,149.21828622027147
1427.45,153.06734815973164
1429.49,150.25317962217696
1431.54,144.15284441007952
1433.58,104.28626878910268
1435.62,75.4591003325354
1437.66,69.42937628953041
1439.7,76.1932395723934
1441.74,77.88970236291834
1443.77,98.94350495681397
1445.81,93.96987937004224
1447.84,98.86978913562461
1449.87,109.16326433854942
1451.9,143.22749855543543
1453.93,160.72542198467295
1455.96,169.6057031479986
1457.98,196.3884648777837
1460.01,219.8319526852763
1462.03,258.7420602717
1464.05,347.1628074203047
1466.07,422.7096750312767
1468.09,537.4267496804534
1470.11,657.9772015113738
1472.13,804.4051906987536
1474.14,978.9453929595832
1476.16,1156.2610964927908
1478.17,1271.6346798712832
1480.18,1360.7295185054243
1482.19,1356.256653011271
1484.2,1281.5462194835698
1486.21,1134.642689292568
1488.21,967.4477279284367
1490.22,785.4344824171233
1492.22,646.0285354028695
1494.22,509.60790684978224
1496.22,358.645912886258
1498.22,236.5683103636943
1500.22,151.32472712948902
1502.22,107.00771134765546
1504.21,66.70987605753726
1506.21,50.9524723039483
1508.2,36.113962267318584
1510.19,49.810973346217
1512.18,34.517347477971725
1514.17,37.659380935477884
1516.16,9.187254600194592
1518.14,-4.377345288662127
1520.13,-16.750749242072516
1522.11,-14.982539985008088
1524.09,-8.217455036007323
1526.07,10.304613735262137
1528.05,10.58195233226752
1530.03,2.7081655359077104
1532.01,-2.9849668696083427
1533.98,-17.117966142007845
1535.96,-0.07317797138853166
1537.93,-8.280486650214016
1539.9,0.11601661117924777
1541.87,12.543746314064038
1543.84,54.28733445732723
1545.81,56.679104239929984
1547.78,71.3371628109835
1549.74,63.879684496019536
1551.7,72.30586068992625
1553.67,80.13875451178569
1555.63,126.3300602216218
1557.59,134.11724358952574
1559.55,141.07115845525664
1561.5,147.71509185927175
1563.46,164.3819044118543
1565.41,173.3092659003364
1567.37,193.25870042013048
1569.32,182.4679648390943
1571.27,169.84152249999534
1573.22,136.90292168487713
1575.17,125.69955503181154
1577.11,115.0407522849764
1579.06,90.54539685426425
1581.0,56.45144713679224
1582.95,45.85402926698703
1584.89,26.657815580954093
1586.83,46.291307842746164
1588.77,69.37350142301807
1590.7,64.71388281101008
1592.64,40.97909379319799
1594.58,17.026262298610618
1596.51,7.164904672713192
1598.44,24.895018427487457
