Raman Shift,Processed Intensity
796.27,93.2293978113139
798.749,114.3512697991464
801.227,143.9299454420061
803.702,187.20428388597202
806.176,217.84176966605128
808.649,240.9385109612317
811.119,235.2097140400051
813.588,230.98968151541476
816.055,212.56514393344332
818.521,179.88954374234208
820.984,141.29731926196928
823.446,122.88485531979131
825.906,89.27238626783947
828.365,98.74685138061523
830.821,117.45236930061492
833.276,90.3902362933809
835.729,71.56178164540052
838.181,56.49217544295698
840.631,42.94471254145401
843.079,60.254144153787365
845.525,87.37429515299709
847.97,77.68758613682576
850.412,78.10026977799225
852.854,43.709095745889044
855.293,21.325118485420717
857.731,23.092743091075135
860.167,37.442104514336734
862.601,36.755732485383305
865.034,36.74950214906903
867.465,10.663108510429993
869.894,17.117207546863483
872.321,30.16103351077618
874.747,21.17715908937953
877.171,21.40530318352876
879.594,9.989948210370585
882.014,-0.8291854511489873
884.433,3.66381117570063
886.851,22.7086529680887
889.266,48.973620780146575
891.68,71.46032151950521
894.092,63.1227339381021
896.503,63.2957782325293
898.912,59.83817135865547
901.319,48.37052044148686
903.724,90.79913047074297
906.128,105.17314532976297
908.53,117.63692691965298
910.931,126.66814856914516
913.329,124.93493606350421
915.726,91.5815801020085
918.122,114.3237725649542
920.516,94.78193801875796
922.908,122.24313664961846
925.298,115.803919578143
927.687,134.5608032215764
930.074,140.65788651319144
932.459,171.95351574071583
934.843,151.21075890857765
937.225,133.7164515287118
939.605,96.18595669708338
941.984,87.66792517021395
944.361,87.97286496551578
946.736,93.24456810448555
949.11,96.29344211780608
951.482,87.59650821710966
953.853,106.725970895317
956.222,96.06350181268454
958.589,91.60976177809198
960.954,66.55582749223595
963.318,51.23557067177353
965.68,70.93518003060626
968.041,107.17887373735812
970.4,74.68127853952001
972.757,44.728380316172206
975.113,4.082284154505942
977.467,-20.066406526028914
979.819,-18.336687040053903
982.17,15.319037638746522
984.519,12.662568346825083
986.866,12.741334735178725
989.212,8.364581764932609
991.556,30.293843236234807
993.899,53.90960712319156
996.24,98.54464845586608
998.579,104.10307958457815
1000.92,91.86987663469176
1003.25,73.22516786614892
1005.59,73.97756965206486
1007.92,97.41180817159807
1010.25,100.8125315790137
1012.58,99.94050312512127
1014.91,105.31831808824518
1017.24,118.51612070517945
1019.56,126.86589253073157
1021.88,133.41383603535382
1024.2,120.87275820277932
1026.52,128.66969222289868
1028.84,131.23161442272658
1031.16,153.5092564354684
1033.48,149.64377451243877
1035.79,154.06199026355284
1038.1,170.23829806448794
1040.41,208.55181055907883
1042.72,245.95302797123213
1045.03,281.820983607317
1047.33,249.01086554903554
1049.64,207.9492573939101
1051.94,168.5865218529168
1054.24,154.92061291954383
1056.54,168.71136422933023
1058.84,193.48049170511763
1061.13,178.70207239277852
1063.43,170.46921377313492
1065.72,174.49405640720806
1068.01,183.5839670576654
1070.3,195.11773181025796
1072.59,185.23603490954906
1074.87,175.841461404166
1077.16,197.78897598252502
1079.44,226.55259228475416
1081.72,283.9396612622252
1084.0,306.90039763232903
1086.28,328.2421682380084
1088.56,347.3913994549132
1090.84,414.8221512652185
1093.11,489.38945323620896
1095.38,549.0435928798115
1097.65,521.6396421073632
1099.92,461.88984082723664
1102.19,381.55407578055133
1104.46,329.916073662607
1106.72,320.87864186336424
1108.98,317.2970044460267
1111.24,319.0264238399202
1113.5,325.1602987238423
1115.76,360.74445238560884
1118.02,408.7771353673097
1120.28,441.63759953913427
1122.53,454.60991026844613
1124.78,438.0734252555137
1127.03,390.0742257502052
1129.28,331.0394049115396
1131.53,282.2532609291309
1133.77,226.00015681131072
1136.02,216.51690398276446
1138.26,219.9451458821702
1140.5,224.14088441698414
1142.74,234.86495879917788
1144.98,224.92590533335988
1147.22,209.4180553001288
1149.45,249.72153760133688
1151.69,282.978471881544
1153.92,306.6643997447122
1156.15,311.7787635899497
1158.38,266.9401473520102
1160.61,217.29104105132387
1162.83,192.3549862964005
1165.06,166.70324559575988
1167.28,149.90718595557155
1169.5,148.15732914395448
1171.72,109.35859243147092
1173.94,100.27314837923404
1176.16,91.37757034130482
1178.37,77.76759701470314
1180.58,61.06289698942351
1182.8,69.740404727017
1185.01,27.610513682028113
1187.22,11.769459899628373
1189.42,-10.162580101043886
1191.63,-30.51767438659408
1193.84,-33.151557557949445
1196.04,-14.967434724490431
1198.24,-10.773122124450538
1200.44,5.052284837959178
1202.64,31.177456256578807
1204.84,23.69977601702999
1207.03,30.002481085072077
1209.23,-0.6262944431373398
1211.42,-12.231618147922973
1213.61,-21.763191426307685
1215.8,4.924646874677137
1217.99,20.311010782636913
1220.18,21.68465045533958
1222.36,0.33442165269252655
1224.55,20.263564732532586
1226.73,13.427793170220639
1228.91,10.687667826792449
1231.09,30.18954264568174
1233.27,21.032225984722345
1235.44,20.60030969295144
1237.62,45.51654580645936
1239.79,62.30850895852018
1241.96,76.45621117067662
1244.13,89.24924045334683
1246.3,127.12008988261982
1248.47,152.26320096276936
1250.64,197.6349593697155
1252.8,264.00130974209696
1254.96,307.46156094854405
1257.13,363.4007627835174
1259.29,436.7277969488666
1261.44,490.3991823210963
1263.6,529.0381183138734
1265.76,543.267813954812
1267.91,487.7114836289304
1270.06,457.0399618697236
1272.22,422.78122291214845
1274.37,388.7489478646439
1276.51,332.8044252144996
1278.66,273.61845133320867
1280.81,228.4808500294546
1282.95,218.10999210209457
1285.09,205.60517203600102
1287.23,199.2085085074266
1289.37,193.685892508415
1291.51,182.46984023312166
1293.65,228.99282215460767
1295.78,255.73487781592507
1297.92,246.55694490690917
1300.05,245.98656929335903
1302.18,241.8845674271697
1304.31,223.68311732789198
1306.44,231.9095638500064
1308.57,218.32927156924984
1310.69,212.13609671655627
1312.82,232.52381149295343
1314.94,240.63848076541035
1317.06,258.0070292388805
1319.18,269.44199910453676
1321.3,269.1367838784863
1323.41,248.23705271666813
1325.53,252.36455568214433
1327.64,278.04569091714507
1329.75,288.09245276749743
1331.87,280.2690941927608
1333.98,270.6254558430328
1336.08,258.83029513575525
1338.19,248.74271057061378
1340.3,242.4597565206327
1342.4,202.88786754708076
1344.5,130.21904461912732
1346.6,77.40704133350255
1348.7,74.2625977532075
1350.8,71.16772186526578
1352.9,61.59949484801018
1354.99,71.27292395740915
1357.09,43.56950969911145
1359.18,17.10867014335122
1361.27,27.652498573180992
1363.36,27.391473513658866
1365.45,20.515884798803427
1367.54,48.59678623657737
1369.62,64.39552246466542
1371.7,92.33992456141868
1373.79,136.33383899013143
1375.87,173.04284701951337
1377.95,173.37046033463093
1380.03,164.6009833145215
1382.1,153.3518991193289
1384.18,120.66911292029454
1386.25,77.59838560593562
1388.33,74.2805770120342
1390.4,42.28498438972565
1392.47,35.75220468310408
1394.54,56.67985394968764
1396.6,34.208286780883554
1398.67,9.192030008164465
1400.74,-2.4192597812339045
1402.8,-13.628410157185954
1404.86,-14.819298198602155
1406.92,-1.9949399067484137
1408.98,-7.1584382022192585
1411.04,-4.646313442529845
1413.09,10.204832519836373
1415.15,45.34403248356716
1417.2,32.10119337065498
1419.25,34.85376530887561
1421.3,24.455315476167016
1423.35,39.61648289739651
1425.4,70.95259990778618
1427.45,91.36464694968117
1429.49,71.27735022644856
1431.54,40.06775554686578
1433.58,15.589040264739424
1435.62,32.74194426614622
1437.66,75.90334381381854
1439.7,96.64054124137192
1441.74,94.90174512372596
1443.77,71.39702663799835
1445.81,70.59832354345303
1447.84,76.21563463763482
1449.87,83.38749992679391
1451.9,85.91909984393419
1453.93,101.1394020859052
1455.96,110.37735606954584
1457.98,141.72380167353572
1460.01,173.88861607548802
1462.03,191.62928916047485
1464.05,227.70330845335275
1466.07,278.820544051094
1468.09,329.9289668884451
1470.11,399.83370033692086
1472.13,481.33988132760965
1474.14,575.824092902548
1476.16,686.3296062899037
1478.17,782.5663848839251
1480.18,859.4348977486925
1482.19,849.7880283599645
1484.2,759.6215547756008
1486.21,650.8360583774065
1488.21,545.4274040415455
1490.22,430.4867441184783
1492.22,341.5814747938548
1494.22,248.80285911606825
1496.22,169.52793573809504
1498.22,132.9433324212389
1500.22,101.56907953887617
1502.22,60.83004262781992
1504.21,38.43687874921261
1506.21,1.1003261827459028
1508.2,0.769303644693764
1510.19,6.202342839272205
1512.18,-9.127645545869427
1514.17,-13.700034338120759
1516.16,-9.136951902189367
1518.14,0.46338776300126483
1520.13,8.24097256774894
1522.11,12.812088466632986
1524.09,6.221701354470952
1526.07,-3.9136848472376187
1528.05,-10.834598675302459
1530.03,2.647114104449429
1532.01,-6.6612327645734695
1533.98,-11.618880874046681
1535.96,-9.7040083966383
1537.93,-2.7756358173016906
1539.9,2.688276672229904
1541.87,23.25749269524681
1543.84,51.16854388436764
1545.81,59.46758386856186
1547.78,65.39133749825919
1549.74,71.84328816570314
1551.7,68.10796036338706
1553.67,109.1842498615431
1555.63,139.45208721896256
1557.59,137.72005367476754
1559.55,130.51109227828056
1561.5,119.44345711412711
1563.46,126.23071014639095
1565.41,156.01505139609776
1567.37,162.0816014996551
1569.32,128.23935093396335
1571.27,105.72591876533079
1573.22,92.15993044601669
1575.17,98.96958608696104
1577.11,108.05932396860794
1579.06,94.57172214697016
1581.0,62.45892386921014
1582.95,37.19692013208305
1584.89,22.595070335609535
1586.83,36.84371817485089
1588.77,47.27609324596551
1590.7,34.36830789036662
1592.64,9.92983022934959
1594.58,-24.491757086986127
1596.51,-15.515521940342524
1598.44,72.85852838565143
