Raman Shift,Processed Intensity
833.276,145.94243669055913
835.729,125.78912702009939
838.181,93.75775492000048
840.631,89.23124657795006
843.079,77.73541198858629
845.525,84.89132407835223
847.97,105.98674544939695
850.412,105.88088845680932
852.854,81.48060385728331
855.293,72.40704564826046
857.731,54.948050192780556
860.167,56.153372487198794
862.601,15.787065286036977
865.034,15.041762988741539
867.465,0.2529655264356734
869.894,3.4704651058345917
872.321,12.8869158102857
874.747,23.980688915107294
877.171,8.27777582196768
879.594,11.589881469449665
882.014,12.633470124576888
884.433,3.9345254600393673
886.851,31.828548726667123
889.266,34.698652163989664
891.68,40.356509553660544
894.092,55.37568772525583
896.503,67.66307330017344
898.912,90.69696610220944
901.319,124.57469637763779
903.724,132.488813443877
906.128,112.44136957624323
908.53,94.3391562756533
910.931,64.8508452982378
913.329,69.64508206590244
915.726,81.67619812450994
918.122,99.89849503063988
920.516,113.50433776215004
922.908,117.1146290811248
925.298,111.06452199206251
927.687,97.49865600958401
930.074,94.27591723567275
932.459,100.35038891310205
934.843,119.295159121717
937.225,131.6832713318604
939.605,139.4686749578018
941.984,118.08146162544381
944.361,96.66595858289611
946.736,78.08072687294043
949.11,52.94617855312299
951.482,42.45409867775061
953.853,25.415262517974497
956.222,18.735624210454716
958.589,29.36869588220452
960.954,37.458402965925416
963.318,35.38670330899686
965.68,47.20215866342323
968.041,48.81041093767999
970.4,55.307515591419815
972.757,33.1704178873274
975.113,0.2569529524880636
977.467,-28.19415416023412
979.819,-33.610907458448764
982.17,-17.75470658877248
984.519,9.946316871418276
986.866,13.349673746857434
989.212,19.16993731849948
991.556,33.31206916733754
993.899,42.58569877437708
996.24,54.51464317847217
998.579,48.95595379774363
1000.92,59.4332489652752
1003.25,80.89861789338397
1005.59,94.39928654265373
1007.92,79.17285491953771
1010.25,72.26634389777314
1012.58,51.774289658844964
1014.91,82.79112384673704
1017.24,103.88736324648858
1019.56,104.44294231989579
1021.88,72.93292669359812
1024.2,63.97513140907063
1026.52,50.47297726784973
1028.84,79.75834717676412
1031.16,99.02015677887289
1033.48,123.87578727717482
1035.79,130.13299444879385
1038.1,142.69467480202184
1040.41,147.177917447646
1042.72,155.15210358931859
1045.03,164.37700601392817
1047.33,180.80279334387774
1049.64,177.85574857507436
1051.94,173.20017809111846
1054.24,175.02413020129143
1056.54,147.13463748807976
1058.84,131.6243877261188
1061.13,147.39553765828805
1063.43,175.20733629560732
1065.72,195.96184345524034
1068.01,208.37060067943844
1070.3,180.71654024973168
1072.59,157.7111322963567
1074.87,157.58962714577046
1077.16,178.0158214776959
1079.44,186.74872924407555
1081.72,213.45210973087865
1084.0,244.45637657229486
1086.28,286.7586020030217
1088.56,341.4987115867418
1090.84,437.81663132555514
1093.11,497.32848238844235
1095.38,523.4122996492608
1097.65,476.0651787961699
1099.92,407.85566153628565
1102.19,328.97135889557694
1104.46,313.7427649949482
1106.72,293.07183273107603
1108.98,317.14626374295926
1111.24,323.34427456894787
1113.5,364.9488866133015
1115.76,383.9098351603611
1118.02,415.605478388728
1120.28,423.1285159092431
1122.53,431.5240882553562
1124.78,409.7421620877644
1127.03,373.39943920858786
1129.28,318.6841227183968
1131.53,284.1654450780038
1133.77,247.69843426549096
1136.02,217.85248945705234
1138.26,205.2923376602139
1140.5,201.20660939467552
1142.74,203.87927151600888
1144.98,231.26106003935524
1147.22,245.54091296312595
1149.45,264.2888316641265
1151.69,278.40826610220347
1153.92,291.04088097727595
1156.15,286.8046552196936
1158.38,294.7938862425001
1160.61,276.6744322889367
1162.83,254.68371668470854
1165.06,216.34501780453434
1167.28,163.0865209434628
1169.5,103.43179875961323
1171.72,84.09505362168488
1173.94,59.83826471835937
1176.16,47.13785897723915
1178.37,48.51804865044073
1180.58,40.40797842400502
1182.8,11.617920146351025
1185.01,-3.4702467289871493
1187.22,-25.522078510140318
1189.42,-33.155323742582596
1191.63,-12.082775281144677
1193.84,-1.9217917377259255
1196.04,6.281891803283088
1198.24,-6.088695810534773
1200.44,-20.364621593201264
1202.64,-35.63866947785186
1204.84,-32.67010486246795
1207.03,-25.932298448369465
1209.23,0.8634556078318383
1211.42,14.386975179046658
1213.61,23.212984796433147
1215.8,24.392529414659066
1217.99,22.929151539298573
1220.18,15.445546871666465
1222.36,45.326412873182335
1224.55,45.81368058491944
1226.73,40.863652776304434
1228.91,58.90890399857972
1231.09,42.1439901620804
1233.27,41.00163430397947
1235.44,61.43843616556023
1237.62,52.649153198061185
1239.79,68.0666958542331
1241.96,97.50498002275367
1244.13,129.77796993883408
1246.3,203.03300680910843
1248.47,255.32223267461063
1250.64,297.69782379757294
1252.8,363.7357954767833
1254.96,419.15504495819664
1257.13,505.5316324407697
1259.29,609.9654430346914
1261.44,674.1754201481774
1263.6,714.4995607790324
1265.76,747.3711012824003
1267.91,732.6994650432703
1270.06,714.7274006251853
1272.22,686.8405008713239
1274.37,593.6148172436876
1276.51,536.1978074956107
1278.66,479.78452143951336
1280.81,411.2842629051265
1282.95,369.79677550724136
1285.09,362.3265236515547
1287.23,331.2588783024207
1289.37,344.7886837029837
1291.51,342.3488240953059
1293.65,327.5625999643066
1295.78,321.5294376150375
1297.92,336.92012255947475
1300.05,350.5006043318883
1302.18,392.7034203518242
1304.31,408.15150073946984
1306.44,412.1819731310252
1308.57,395.3699674940767
1310.69,353.671468562015
1312.82,314.1852158875081
1314.94,340.0098419912033
1317.06,353.3391057485305
1319.18,363.7952210146045
1321.3,378.6669471538835
1323.41,411.62387004601305
1325.53,424.7163973773804
1327.64,480.1376586945821
1329.75,473.3187387912135
1331.87,401.9286729994292
1333.98,359.58872819577664
1336.08,342.1581123784613
1338.19,300.68635091128135
1340.3,284.27042467232104
1342.4,250.43571772645828
1344.5,172.755060235962
1346.6,117.61062851395172
1348.7,103.24155936356601
1350.8,82.2201358457005
1352.9,74.11844923722447
1354.99,50.698870513003385
1357.09,34.3426170660141
1359.18,20.287843236983917
1361.27,36.05820703449831
1363.36,38.4152498331282
1365.45,46.644111479640515
1367.54,21.02972520026583
1369.62,45.09491726987653
1371.7,102.93374477639622
1373.79,139.97340695223556
1375.87,152.64091841049617
1377.95,166.22025857164
1380.03,114.47142585208098
1382.1,87.82092042418321
1384.18,85.07603650008559
1386.25,71.52010699647917
1388.33,52.19822438985648
1390.4,31.822009190814015
1392.47,0.9600927040601164
1394.54,-2.3904478306224064
1396.6,4.195917331158853
1398.67,-2.7601562266736437
1400.74,-7.500023516131705
1402.8,-19.217519485201592
1404.86,1.8458094531149527
1406.92,1.2102350202819707
1408.98,-8.794530106887578
1411.04,-8.505518810722833
1413.09,15.406827885877647
1415.15,33.652949710590974
1417.2,74.37178848866347
1419.25,87.13079198323385
1421.3,78.54496535469866
1423.35,79.84830357246938
1425.4,78.89379525529739
1427.45,89.15342651160177
1429.49,116.19437525598369
1431.54,106.67901504955421
1433.58,115.22206179740306
1435.62,77.34295854130028
1437.66,60.132545966683665
1439.7,85.68163767155102
1441.74,108.46197638773651
1443.77,99.56433305932569
1445.81,107.79374877821056
1447.84,109.66953862440641
1449.87,114.33005741113016
1451.9,113.38984638226793
1453.93,87.55868467174741
1455.96,85.59397409624626
1457.98,114.634076328844
1460.01,198.00784054887276
1462.03,313.091750139381
1464.05,403.73849795602837
1466.07,439.51508540549685
1468.09,505.4171120001049
1470.11,588.2973506267019
1472.13,700.437179958421
1474.14,880.6894454378646
1476.16,1023.9546535936281
1478.17,1142.3714520711073
1480.18,1223.5547287109266
1482.19,1222.35752015118
1484.2,1170.9186347153798
1486.21,1046.0436086337484
1488.21,841.7285194073556
1490.22,668.9695134579804
1492.22,501.23900044463244
1494.22,354.10470472293514
1496.22,270.84871680450533
1498.22,199.65797338776338
1500.22,159.2433088173134
1502.22,126.887077971895
1504.21,85.96696962852343
1506.21,49.813153159961075
1508.2,43.04161570837732
1510.19,25.077975549486382
1512.18,4.91939069478417
1514.17,-30.055913458601708
1516.16,-34.75530695424891
1518.14,-13.705084273103921
1520.13,13.140013023623624
1522.11,8.920603296792933
1524.09,-11.794005775171627
1526.07,-5.148678276976852
1528.05,10.711832616153515
1530.03,29.071451808979873
1532.01,16.54753940630485
1533.98,24.090887002298814
1535.96,20.795237779353556
1537.93,24.70680660693165
1539.9,10.53856204517865
1541.87,14.146413110438516
1543.84,18.529205564580025
1545.81,58.257290690141645
1547.78,64.66299882738326
1549.74,95.03111291134155
1551.7,116.45600867554822
1553.67,148.93689009384025
1555.63,155.61588196502566
1557.59,144.77802725945617
1559.55,110.08937970369902
1561.5,114.64462017472897
1563.46,116.34800642745563
1565.41,146.81813234605784
1567.37,141.05459195723006
1569.32,146.8189291577105
1571.27,137.96796839419358
1573.22,124.4061929622901
1575.17,130.99050425787186
1577.11,136.1492667426994
1579.06,128.4537338624309
1581.0,124.71328348844054
1582.95,83.97541526440114
1584.89,77.47812890524801
1586.83,86.31658821042515
1588.77,83.2050231723731
1590.7,90.09577494215296
1592.64,93.13167412840812
1594.58,74.57460957251374
1596.51,50.710287599919184
1598.44,26.538705557202093
