Raman Shift,Processed Intensity
715.999,39.706188688226575
718.535,22.70004838917248
721.069,19.307475424897802
723.602,32.00168774482745
726.133,68.87507144840129
728.662,63.3534691127179
731.189,77.91046812018067
733.714,38.59121279566034
736.238,22.155264162705862
738.759,2.0289835092817157
741.279,16.591249286835136
743.798,15.69726924745828
746.314,11.48810707007624
748.829,-0.1331243467020613
751.342,21.30826374160415
753.853,21.81091969439558
756.362,39.94507333692354
758.869,14.423967335031648
761.375,-25.372330477724518
763.879,-19.396924296761426
766.381,-5.221801828861317
768.882,10.724070648017914
771.38,23.488079804247263
773.877,-1.7393704156033891
776.372,-16.76771827642051
778.866,9.879467692374874
781.357,43.29781951442783
783.847,93.4402607696793
786.335,127.45033569282577
788.821,111.47172874797889
791.306,104.21968896522094
793.789,92.60007332478199
796.27,120.47124728407562
798.749,179.92979482854298
801.227,260.31051423678036
803.702,303.75784241710016
806.176,344.4639459107575
808.649,352.0020499904117
811.119,352.2311963300144
813.588,379.4390959127968
816.055,372.15164860591085
818.521,344.1329389255584
820.984,315.67094608782645
823.446,269.10134929762125
825.906,226.04561875188574
828.365,219.74434473805695
830.821,161.2000905420441
833.276,129.74881678477368
835.729,113.53606766350595
838.181,99.3264905264773
840.631,119.12287925707824
843.079,151.26140813421443
845.525,154.03067521648063
847.97,139.76693620252126
850.412,111.85410019614665
852.854,70.10467785240917
855.293,49.37882476177447
857.731,64.6319562628646
860.167,67.48617177901042
862.601,45.99215534528412
865.034,51.81964756410116
867.465,46.87648898939051
869.894,55.499092082191964
872.321,76.73815126149657
874.747,80.07292438365448
877.171,68.98265707892415
879.594,38.565626135643924
882.014,28.491516217734443
884.433,30.429987058390452
886.851,26.526859701393732
889.266,57.023159885281984
891.68,97.39797095133099
894.092,79.3684322677318
896.503,93.3659281299615
898.912,101.58370523258236
901.319,88.11972823627593
903.724,88.78620200154637
906.128,78.014331917655
908.53,72.71146518393925
910.931,82.35632732922932
913.329,101.37997301696669
915.726,113.68959399319465
918.122,90.76375560596625
920.516,102.55715713428117
922.908,116.786344497973
925.298,105.59637534854755
927.687,117.46557939811419
930.074,104.49127112926863
932.459,75.72308155260271
934.843,111.78200424992565
937.225,135.76515570319862
939.605,119.57910705205177
941.984,125.32083489890692
944.361,99.37295782839146
946.736,72.97516340294214
949.11,72.93849230126807
951.482,81.83581293300676
953.853,48.95420081527391
956.222,28.437794139696052
958.589,24.097316006101664
960.954,27.171977608595625
963.318,42.710429040683266
965.68,64.80885538033135
968.041,67.13478978226885
970.4,72.26045037981248
972.757,64.8056009962188
975.113,39.199459475084495
977.467,4.537844105992008
979.819,-9.226346616508863
982.17,-27.140273281546342
984.519,-22.060675335053247
986.866,-23.32053467805531
989.212,-10.538599320390176
991.556,32.904423945983126
993.899,62.008722000988655
996.24,75.6315600753594
998.579,72.58251404861812
1000.92,43.813940842290776
1003.25,55.89716309883852
1005.59,71.87960624152925
1007.92,60.90384029622146
1010.25,75.58852647505068
1012.58,59.26650661726467
1014.91,20.222892630050865
1017.24,30.31410831032008
1019.56,23.205978785540538
1021.88,25.70706010204549
1024.2,74.81625756601034
1026.52,79.96092262212483
1028.84,94.71114280102893
1031.16,111.6845078572228
1033.48,98.9746854307848
1035.79,92.05618718528217
1038.1,133.3081825647264
1040.41,131.7287887410141
1042.72,172.83983675184618
1045.03,186.35354240055403
1047.33,185.69632001306286
1049.64,186.86592952819888
1051.94,196.860052159426
1054.24,155.67629462800596
1056.54,158.74076482473106
1058.84,129.05093318594731
1061.13,122.6042083552843
1063.43,133.0169890358693
1065.72,161.3341920330081
1068.01,160.98163743972805
1070.3,179.19462429850455
1072.59,196.92269673917872
1074.87,201.30583868830308
1077.16,207.53162095944595
1079.44,216.45425310539554
1081.72,215.21363527036692
1084.0,240.09250528030316
1086.28,315.61168097127097
1088.56,380.434826327383
1090.84,443.3208366663416
1093.11,489.0762238249745
1095.38,490.6503584876384
1097.65,470.27833156223437
1099.92,427.5761965086074
1102.19,382.73144976218646
1104.46,324.1220825861917
1106.72,303.50706149526786
1108.98,288.5977610600721
1111.24,300.91511099757645
1113.5,338.26579088042104
1115.76,370.4565200843665
1118.02,395.817871545265
1120.28,410.82332361127646
1122.53,416.75593094269743
1124.78,413.7083287451278
1127.03,398.3446417645391
1129.28,357.94810756805987
1131.53,322.27822363428254
1133.77,252.713608729287
1136.02,218.9186738064716
1138.26,180.938864334958
1140.5,180.24828358037735
1142.74,217.6068396951764
1144.98,251.72691661844556
1147.22,277.41623545194193
1149.45,285.6254777408692
1151.69,254.6863849451379
1153.92,245.3117626725293
1156.15,237.40500872138068
1158.38,229.01249826612707
1160.61,252.65692142379157
1162.83,234.0039541538183
1165.06,194.33845296742015
1167.28,172.27874487504005
1169.5,137.4432982861781
1171.72,100.54596533780295
1173.94,77.01503374656272
1176.16,41.85037389909462
1178.37,25.813919275672106
1180.58,37.7153849690842
1182.8,24.555129060669742
1185.01,10.42891875825012
1187.22,-14.233970132598643
1189.42,-32.00408230870153
1191.63,-17.54701577200649
1193.84,0.2813438751184094
1196.04,13.291966652098154
1198.24,29.105533856596367
1200.44,11.295293750034489
1202.64,-22.18436711864797
1204.84,-49.9026859225562
1207.03,-52.238236792195494
1209.23,-34.28369403889997
1211.42,5.439875287451287
1213.61,35.649665413109915
1215.8,59.72968688411538
1217.99,59.254560269631156
1220.18,54.75140867062419
1222.36,39.60460737140261
1224.55,42.531962062578486
1226.73,65.15612515926841
1228.91,87.0522065641851
1231.09,95.03348392224098
1233.27,96.15139858942939
1235.44,88.17174207790686
1237.62,78.38417583440241
1239.79,82.07841768529761
1241.96,94.21090447218421
1244.13,136.7381213540839
1246.3,216.18802634776762
1248.47,266.18385582045335
1250.64,343.82507283965083
1252.8,406.3540298087207
1254.96,481.48929776910404
1257.13,546.8066147501663
1259.29,634.1198341190402
1261.44,686.8618729304778
1263.6,749.2751840862124
1265.76,779.9831808752856
1267.91,778.2283281810301
1270.06,743.6340432118668
1272.22,690.8713581368629
1274.37,608.9446303403354
1276.51,532.8582050574125
1278.66,445.75926848578183
1280.81,375.2711770879116
1282.95,346.96964403613106
1285.09,331.85892565771246
1287.23,299.22896026089893
1289.37,292.60774505617496
1291.51,302.95180831562334
1293.65,311.6462053418136
1295.78,337.7426096747831
1297.92,377.43549953711226
1300.05,376.3478680885223
1302.18,382.6264574900031
1304.31,409.2750882060268
1306.44,391.72608354486397
1308.57,386.74502753222214
1310.69,383.0974275467945
1312.82,371.16775790818815
1314.94,354.76897965533
1317.06,353.1901555629661
1319.18,341.3869223010206
1321.3,341.8862483082428
1323.41,364.6911916658539
1325.53,398.47137225691085
1327.64,404.94392011613763
1329.75,441.5877571131016
1331.87,435.50073577824196
1333.98,396.9710638431909
1336.08,372.0963478287124
1338.19,341.59311282311955
1340.3,280.70156035593095
1342.4,239.18556436676477
1344.5,190.57076241233563
1346.6,139.5255040163022
1348.7,103.38465616197232
1350.8,94.48293259453044
1352.9,81.15488978992562
1354.99,67.02063720947308
1357.09,81.60488088780244
1359.18,89.3369194017439
1361.27,56.02683031541915
1363.36,49.43689472055962
1365.45,41.18635511016578
1367.54,69.22760182358593
1369.62,122.65569776878806
1371.7,165.6131453952762
1373.79,151.9089393812974
1375.87,150.7328574162866
1377.95,109.32213193569714
1380.03,116.96145518916182
1382.1,125.45917478484307
1384.18,109.48063209092811
1386.25,83.16721492283432
1388.33,56.99350546850587
1390.4,23.719666308949627
1392.47,22.58192167686275
1394.54,9.48303871525718
1396.6,-20.102903144593483
1398.67,-20.36859765800955
1400.74,-36.125881979664655
1402.8,-20.09144235501185
1404.86,-12.74395055507739
1406.92,7.533081478527265
1408.98,31.59415913731209
1411.04,73.76989940314684
1413.09,67.29560206844553
1415.15,44.78744000397205
1417.2,18.956744664742928
1419.25,23.324291595929253
1421.3,57.55363355780264
1423.35,105.11776889213957
1425.4,129.2515265075608
1427.45,115.71347467440432
1429.49,105.88116315293041
1431.54,109.89398436915212
1433.58,107.12936792400183
1435.62,95.91707034059186
1437.66,71.06298862099516
1439.7,38.75392618398564
1441.74,41.36712070754015
1443.77,66.18453387610384
1445.81,76.34523636595463
1447.84,98.08350711627372
1449.87,87.3955040287924
1451.9,72.27736323886461
1453.93,91.2966317198775
1455.96,119.63989036384783
1457.98,148.16037706202292
1460.01,204.37799073786073
1462.03,242.5269144276283
1464.05,308.603238361007
1466.07,369.0316306607351
1468.09,431.4748651851212
1470.11,531.2147779419765
1472.13,664.0570330263645
1474.14,812.7120790345323
1476.16,997.938010239749
1478.17,1145.302475387188
1480.18,1204.9445864888041
1482.19,1206.4320657134558
1484.2,1141.9993446579754
1486.21,994.4047112372846
1488.21,847.5969803840374
1490.22,683.9535933196867
1492.22,518.2806215874612
1494.22,371.90800918057994
1496.22,282.83243371808544
1498.22,184.24112000162427
1500.22,136.55946309603837
1502.22,87.2129371242479
1504.21,78.86519453831784
1506.21,71.70378443815002
1508.2,52.63063279493758
1510.19,11.547760769855813
1512.18,-21.54747315771533
1514.17,-37.848083442926054
1516.16,-22.213642756397576
1518.14,0.8297209504846705
1520.13,5.565513803822569
1522.11,3.991634461421654
1524.09,-1.6082006816725425
1526.07,-10.28350791359776
1528.05,10.582961398640464
1530.03,25.465694439353
1532.01,45.55355617690361
1533.98,44.27359633003357
1535.96,28.576761096088376
1537.93,19.12836678400481
1539.9,41.59381154253765
1541.87,35.97190613610178
1543.84,63.54725233965996
1545.81,51.12833561933121
1547.78,49.999903527276956
1549.74,100.63724885849501
1551.7,143.61096899809036
1553.67,159.58696336378148
1555.63,199.2311927531739
1557.59,205.4477720243599
1559.55,225.75991991938054
1561.5,240.21471841149992
1563.46,224.716443481047
1565.41,178.1218006531626
1567.37,155.14468434507057
1569.32,131.78474673715482
1571.27,128.51787140594
1573.22,125.15331362373854
1575.17,153.5956025630603
1577.11,151.98739588197373
1579.06,129.42376288089713
1581.0,104.1426581355779
1582.95,89.81063322530986
1584.89,93.23711988972173
1586.83,138.42204651889824
1588.77,150.55583559587967
1590.7,132.44797256773677
1592.64,121.52700328806964
1594.58,95.19767431665832
1596.51,62.26950179053392
1598.44,25.575816485533323
