Raman Shift,Processed Intensity
1090.84,414.17586025947617
1093.11,472.27054971350594
1095.38,461.85366324413644
1097.65,424.01761495514097
1099.92,358.6643566461055
1102.19,314.6006192270286
1104.46,287.204582704361
1106.72,286.56873664322734
1108.98,280.3570263439369
1111.24,280.3286656851619
1113.5,285.8143309194995
1115.76,325.81140208807597
1118.02,383.41253776849317
1120.28,433.6152022037197
1122.53,432.512144811928
1124.78,411.19616541062805
1127.03,345.80773658363955
1129.28,305.5350070004599
1131.53,274.61380473561803
1133.77,219.61335487374708
1136.02,189.48390187655696
1138.26,191.17576052123832
1140.5,176.68693826743765
1142.74,199.53932905280863
1144.98,206.5406213742765
1147.22,203.30811113120285
1149.45,223.0782287542736
1151.69,256.0398758581862
1153.92,241.28680951339652
1156.15,245.57955032737414
1158.38,246.4882429068216
1160.61,215.58313536750484
1162.83,183.1488683679015
1165.06,158.7082879523632
1167.28,123.64149648952207
1169.5,81.70966551545621
1171.72,70.72170571970878
1173.94,67.8199845503591
1176.16,81.62318667623526
1178.37,54.41679349674769
1180.58,35.010229318391794
1182.8,5.879721816962046
1185.01,-10.355504166901937
1187.22,6.638205263074951
1189.42,19.62322268942171
1191.63,-6.495072068337095
1193.84,-20.430193205458636
1196.04,-14.133593040891355
1198.24,1.586293199759666
1200.44,-0.17404718784064244
1202.64,-10.460824255327907
1204.84,-23.843898440728708
1207.03,-2.8453526731052534
1209.23,9.203362997601289
1211.42,30.447141356708244
1213.61,8.126261019080857
1215.8,-9.995045829828314
1217.99,-17.580978073900724
1220.18,7.418688619791965
1222.36,26.006693128728784
1224.55,49.566854514574516
1226.73,48.530733663050114
1228.91,76.18715206666616
1231.09,68.92028203602763
1233.27,56.162022625435384
1235.44,56.39199460609643
1237.62,43.661344963155216
1239.79,50.92607520224351
1241.96,88.09465537031679
1244.13,91.88516188601443
1246.3,105.9681296557385
1248.47,148.15702323734877
1250.64,192.78918419433512
1252.8,245.01154035475065
1254.96,311.06631507014663
1257.13,380.52911742688525
1259.29,408.9756038860289
1261.44,463.1243303994156
1263.6,519.9319854781213
1265.76,524.6410042132989
1267.91,530.8271822970148
1270.06,503.97109956690383
1272.22,469.60097212224355
1274.37,438.57836158289206
1276.51,399.0981700625073
1278.66,320.16482561796033
1280.81,254.63989627017986
1282.95,200.67065640594183
1285.09,190.78531984633673
1287.23,199.03589196284383
1289.37,212.23625988865433
1291.51,233.15266368236075
1293.65,231.12273892023086
1295.78,271.62694024084954
1297.92,263.71710774691655
1300.05,280.92122388322946
1302.18,260.29102745751925
1304.31,260.30677051843554
1306.44,255.63911809066371
1308.57,282.72057171957294
1310.69,297.22165492061936
1312.82,304.33662243827575
1314.94,289.73583617161967
1317.06,272.2800458618267
1319.18,277.0680031129973
1321.3,274.579313508214
1323.41,294.8649077732257
1325.53,292.8327510353581
1327.64,312.81926636814774
1329.75,315.9226630978792
1331.87,314.1457889196456
1333.98,324.6818391562706
1336.08,326.20006601723117
1338.19,318.1791069052015
1340.3,300.90697938925564
1342.4,259.7191714161713
1344.5,190.2843505693436
1346.6,150.27102570864986
1348.7,112.157065753177
1350.8,86.08683751156127
1352.9,70.20453398852555
1354.99,43.17797888188511
1357.09,43.531954889082954
1359.18,65.83867487086172
1361.27,63.76540022191489
1363.36,63.26492076220893
1365.45,78.57555843782188
1367.54,72.03069483131617
1369.62,71.96353676733611
1371.7,91.70712001344805
1373.79,102.35621774287642
1375.87,123.86258233058425
1377.95,159.368282387436
1380.03,156.8723731276998
1382.1,108.89756673654779
1384.18,82.68071226136567
1386.25,51.98232312211462
1388.33,44.27705700264414
1390.4,31.46800526581046
1392.47,39.41050617812061
1394.54,30.10262480103779
1396.6,49.11373127052889
1398.67,28.489269552806263
1400.74,28.084097628645168
1402.8,15.848208630077352
1404.86,4.683880548517209
1406.92,-14.744793104739756
1408.98,-15.773799598313417
1411.04,-26.31062660597331
1413.09,-22.977111973556475
1415.15,-1.204676118290763
1417.2,12.337109392304228
1419.25,32.93099841207345
1421.3,63.14540380598805
1423.35,83.45344657353485
1425.4,78.8043859244824
1427.45,64.33790649750358
1429.49,44.47935795975309
1431.54,22.606423177871648
1433.58,22.287214960416804
1435.62,10.042182324111536
1437.66,10.534588188664884
1439.7,23.80860611920457
1441.74,42.527418076989306
1443.77,57.25893227353458
1445.81,59.52340578665326
1447.84,74.65059098601705
1449.87,86.82735814919647
1451.9,102.38341331580045
1453.93,109.17225423685
1455.96,96.66641203844301
1457.98,79.3860262187518
1460.01,100.5655148831172
1462.03,164.48691164581146
1464.05,249.6703453889445
1466.07,318.3026152594646
1468.09,377.28481328520525
1470.11,429.51804222902956
1472.13,503.3796096334404
1474.14,601.1039837699614
1476.16,695.020892445657
1478.17,747.9362789525071
1480.18,814.1323056358351
1482.19,827.6054527008246
1484.2,789.2569979714272
1486.21,683.8454014111708
1488.21,552.5577372630194
1490.22,413.91445952256095
1492.22,344.4836912207227
1494.22,259.0717041826763
1496.22,165.72292259625783
1498.22,90.62468848515982
1500.22,52.15488432497773
1502.22,21.548603278300334
1504.21,19.37434323932939
1506.21,22.010200878496335
1508.2,3.5962561632732104
1510.19,-11.489233597212888
1512.18,10.5606460067213
1514.17,5.695756128851826
1516.16,-6.705378299554695
1518.14,-4.454613441100264
1520.13,-21.93513561564282
1522.11,-27.577649143619055
1524.09,10.37772107162391
1526.07,11.357619902636088
1528.05,14.97926848919883
1530.03,3.0504612058537077
1532.01,1.2838483437119521
1533.98,20.344552125599648
1535.96,46.61206874258869
1537.93,37.60883718685977
1539.9,38.61928427504108
1541.87,24.3564887191676
1543.84,33.67646424526151
1545.81,55.38768080714931
1547.78,79.53677627646971
1549.74,101.59903003744103
1551.7,116.14502705781865
1553.67,122.26922672175647
1555.63,132.68519832933907
1557.59,110.86847564373375
1559.55,107.6756019145339
1561.5,117.62984156776997
1563.46,137.397368086396
1565.41,138.59678522410854
1567.37,128.0372196477383
1569.32,99.33736596059953
1571.27,109.25881744011576
1573.22,99.32511106116704
1575.17,126.86934394800255
1577.11,94.36750411187245
1579.06,89.43846785532719
1581.0,95.60590193841517
1582.95,127.1077847925078
1584.89,123.03926106745507
1586.83,130.59073427397925
1588.77,89.04786418797153
1590.7,80.8868023500288
1592.64,80.86942756499138
1594.58,97.85286711576259
1596.51,88.71806559617539
1598.44,25.965020410521674
