Raman Shift,Processed Intensity
934.843,152.42168522062275
937.225,152.43483491387497
939.605,116.65459996307436
941.984,111.84501857444639
944.361,96.3415126613645
946.736,100.90802788630162
949.11,105.02274513134398
951.482,112.83045863537927
953.853,99.66638270270505
956.222,84.53233936402376
958.589,55.90627937076488
960.954,49.50418414179285
963.318,56.280062948208524
965.68,73.56880724100938
968.041,79.41952116923221
970.4,63.26218543142977
972.757,31.193368746196484
975.113,17.357177417928597
977.467,1.5166810930663814
979.819,-18.707994816998507
982.17,-2.220624332065654
984.519,8.217783102813883
986.866,1.7985018091731035
989.212,-1.0492006846029653
991.556,3.341932344075758
993.899,6.8295239357198625
996.24,51.556797607475346
998.579,78.95257375872325
1000.92,64.35031439276827
1003.25,32.13097736233385
1005.59,15.723013472200819
1007.92,-0.302398322911813
1010.25,22.149598565252745
1012.58,33.07848944058719
1014.91,6.340767944730715
1017.24,24.50707982447966
1019.56,54.43365241348897
1021.88,84.54801048470199
1024.2,100.80136125276317
1026.52,111.81145556690694
1028.84,100.24354434193879
1031.16,98.81038260826631
1033.48,117.36747165716429
1035.79,120.15115832890729
1038.1,104.63578191994316
1040.41,115.62891632817059
1042.72,135.79518362678346
1045.03,128.0372104952546
1047.33,150.01944179318753
1049.64,123.69195413414946
1051.94,109.33807898333589
1054.24,109.14583527902596
1056.54,112.06507633975957
1058.84,90.56939867626988
1061.13,121.56090794627835
1063.43,140.32260395690582
1065.72,158.23267042899238
1068.01,189.33590761855862
1070.3,175.96278398589175
1072.59,148.0627735789144
1074.87,159.91864579749722
1077.16,181.0512313482568
1079.44,181.83847391363247
1081.72,215.18210086857994
1084.0,228.12667494964694
1086.28,255.38340782881846
1088.56,311.28254511592036
1090.84,392.9638465991286
1093.11,479.3765902949913
1095.38,510.327195546075
1097.65,477.52684611860764
1099.92,418.78197044297417
1102.19,342.89900756850784
1104.46,296.11298264208153
1106.72,288.3732252438492
1108.98,292.01004010394195
1111.24,298.06804448583785
1113.5,345.5442674744893
1115.76,385.34053497873265
1118.02,412.02537854322486
1120.28,430.50070606513736
1122.53,437.4779963203748
1124.78,398.6211601564628
1127.03,355.1655921616227
1129.28,310.48960328622684
1131.53,270.0191867975816
1133.77,233.65659375852465
1136.02,174.30414660126849
1138.26,140.4356717488606
1140.5,143.33459890331756
1142.74,183.66539366708662
1144.98,248.75927587879823
1147.22,274.1380331871028
1149.45,245.8473584340395
1151.69,235.64732989554932
1153.92,229.48860580770042
1156.15,230.27433317862892
1158.38,251.28872326714395
1160.61,226.10181753751476
1162.83,178.3790155190261
1165.06,148.40488837981047
1167.28,146.13080202449555
1169.5,118.36539733470613
1171.72,135.7269751714689
1173.94,107.1196909014293
1176.16,72.73355844687853
1178.37,49.33016862148861
1180.58,48.05221698986429
1182.8,22.99493648900011
1185.01,41.15848243069149
1187.22,24.495555599177578
1189.42,-8.136210438737407
1191.63,-29.640909642614588
1193.84,-37.92244992881888
1196.04,-34.122640448495304
1198.24,-28.287853465079706
1200.44,-24.08330937677715
1202.64,-6.650222549029195
1204.84,-3.653426353678242
1207.03,15.24242781013595
1209.23,11.325242234304596
1211.42,15.35927281436102
1213.61,9.537501926495906
1215.8,41.48163149876018
1217.99,38.7658871528522
1220.18,42.20272807529841
1222.36,7.033318793383614
1224.55,1.6418104749050144
1226.73,-18.920853962559477
1228.91,2.539246925713769
1231.09,33.97805720003862
1233.27,51.58972849165775
1235.44,62.568519503764946
1237.62,82.01355265538928
1239.79,84.9764278681364
1241.96,103.12788397197846
1244.13,136.0911267777119
1246.3,178.7275381018012
1248.47,221.70809907694456
1250.64,281.1324325102519
1252.8,330.24308333666
1254.96,392.09218002473426
1257.13,454.01761979198386
1259.29,545.6430633439975
1261.44,592.9255486611912
1263.6,637.4888190712777
1265.76,667.0995084645831
1267.91,669.190945556991
1270.06,632.2441010100226
1272.22,599.4542488366365
1274.37,543.2071516165427
1276.51,476.26953142581715
1278.66,430.2652550522132
1280.81,361.48485254382035
1282.95,317.64741671009574
1285.09,280.5672645276586
1287.23,278.0586937841815
1289.37,260.9835968651414
1291.51,289.63240787390214
1293.65,294.43838308512795
1295.78,338.6918813981988
1297.92,357.8736924096729
1300.05,370.8455073428911
1302.18,341.1832471204359
1304.31,334.034199960397
1306.44,297.7836827821661
1308.57,298.5312264217439
1310.69,297.5191417994415
1312.82,305.75156227805405
1314.94,300.2801526877058
1317.06,295.0136278745058
1319.18,279.0510807730111
1321.3,297.301024764409
1323.41,327.76710270135936
1325.53,355.3576054566447
1327.64,368.93308570991803
1329.75,360.7825431630147
1331.87,334.95675261241513
1333.98,317.12540154551425
1336.08,316.8151801178408
1338.19,331.1716806540908
1340.3,309.2451066729682
1342.4,267.2283628644075
1344.5,216.79038316202445
1346.6,176.64755405367237
1348.7,124.42085217770136
1350.8,98.20726763351377
1352.9,51.19884633973447
1354.99,26.587446678098786
1357.09,31.279019946857943
1359.18,56.465033671330275
1361.27,43.81294522866051
1363.36,39.22810719635049
1365.45,40.28233936745278
1367.54,63.97583409910135
1369.62,81.11810928008867
1371.7,93.80419939367516
1373.79,100.79560848516485
1375.87,103.99650122471394
1377.95,119.45370349395375
1380.03,138.3567029726089
1382.1,133.32336401083217
1384.18,109.73326154915912
1386.25,69.01339599084008
1388.33,36.971527121783765
1390.4,39.224746125750926
1392.47,20.15185712334278
1394.54,22.750524321434114
1396.6,13.7325144006943
1398.67,-23.666773318702553
1400.74,-17.64067915058058
1402.8,-0.14460627889343414
1404.86,-4.705537033458313
1406.92,40.48273465215516
1408.98,62.178656481817825
1411.04,62.80720863548663
1413.09,67.0789565126097
1415.15,60.60910347553636
1417.2,60.488924545296186
1419.25,80.85720009739043
1421.3,80.47164955757535
1423.35,75.137507954792
1425.4,56.13610247409247
1427.45,46.653429009561705
1429.49,51.351585860093564
1431.54,54.225921710890816
1433.58,55.08123123400628
1435.62,59.912712593648166
1437.66,69.04882971339612
1439.7,83.48465073388684
1441.74,92.26280551812533
1443.77,89.99730029964758
1445.81,94.54018947354189
1447.84,90.8387235779503
1449.87,101.60202108509111
1451.9,103.53916876371932
1453.93,109.26398870824778
1455.96,140.96171012977993
1457.98,172.1984982899935
1460.01,176.9214596255058
1462.03,214.60150401508622
1464.05,252.75715942782654
1466.07,326.38314847607603
1468.09,447.5218221112282
1470.11,525.2155457004535
1472.13,594.8876565320163
1474.14,694.1996117967719
1476.16,820.622422283951
1478.17,922.5318956007586
1480.18,1013.9705460586383
1482.19,1013.5999807500084
1484.2,957.9866189583361
1486.21,862.315982996774
1488.21,728.2022271420462
1490.22,574.450047520704
1492.22,444.578496757297
1494.22,339.9638462415851
1496.22,270.9824483957548
1498.22,226.72502751305774
1500.22,144.13954202502873
1502.22,95.45976105441582
1504.21,64.1576504919226
1506.21,53.752901930092776
1508.2,48.14627112100652
1510.19,45.5719640530217
1512.18,30.597642075131944
1514.17,15.648236545137934
1516.16,-3.851188903138336
1518.14,-25.094480854540507
1520.13,-39.94200845276691
1522.11,-40.111133282400715
1524.09,-8.557158109585544
1526.07,7.431434339691577
1528.05,33.75678588208052
1530.03,27.178323633874925
1532.01,33.027040570863164
1533.98,15.634061802468977
1535.96,22.330639417316206
1537.93,16.210052090701538
1539.9,49.746649115246555
1541.87,54.41489443155251
1543.84,39.54650589694688
1545.81,-1.240976874339367
1547.78,21.527232471865545
1549.74,52.945068203189294
1551.7,113.2494183099218
1553.67,139.62964459993873
1555.63,134.1799599364747
1557.59,116.75656738065959
1559.55,131.21575171500717
1561.5,152.1757804907079
1563.46,184.15975745587866
1565.41,169.0241902695293
1567.37,144.2447010726694
1569.32,108.6779275356098
1571.27,95.56151914335328
1573.22,110.65699062384601
1575.17,115.29733728098768
1577.11,90.81560270859813
1579.06,66.06868459961788
1581.0,26.865902460069492
1582.95,25.349946275401862
1584.89,44.80639660539964
1586.83,27.997054202907748
1588.77,17.63612677541255
1590.7,29.914034794244344
1592.64,16.830741113304384
1594.58,25.529080587790986
1596.51,34.41380397863554
1598.44,37.15157423789469
