Raman Shift,Processed Intensity
788.821,85.05615537229005
791.306,72.39091502640622
793.789,86.52430083736908
796.27,142.50441115133117
798.749,176.76038793406406
801.227,218.67384313909724
803.702,216.769332694897
806.176,248.52387811109838
808.649,284.36696427521383
811.119,331.72815629695424
813.588,323.5609068287499
816.055,308.48541100532293
818.521,250.64574709754288
820.984,237.32892192819054
823.446,213.29820200200857
825.906,201.12644463574634
828.365,159.86276242153917
830.821,133.17537816647973
833.276,112.44686078456743
835.729,116.3455516648537
838.181,117.11127675387343
840.631,125.65058244759393
843.079,101.77482862622355
845.525,73.10494835568852
847.97,71.404779017681
850.412,69.96201248731904
852.854,57.25485959652633
855.293,66.14252412121004
857.731,51.15091486368965
860.167,25.901214877972052
862.601,23.15749831408857
865.034,33.58863297671223
867.465,41.482563836156714
869.894,73.74631082509904
872.321,76.90596663528459
874.747,43.10669451425474
877.171,23.92224987157624
879.594,21.926406646990472
882.014,12.788193202367893
884.433,46.46236630890144
886.851,51.14178989620041
889.266,52.63838522995775
891.68,74.1450334705678
894.092,94.94985918412567
896.503,87.8171805200891
898.912,98.84464986513422
901.319,87.22515640176653
903.724,91.8182524764652
906.128,101.19777044401326
908.53,95.03277284516344
910.931,67.84945496525415
913.329,84.84066644044742
915.726,111.24686143539702
918.122,134.6894297732938
920.516,141.50402806590319
922.908,117.31200608171184
925.298,92.11564263787068
927.687,93.34576244452592
930.074,118.71887675866992
932.459,139.8562287998975
934.843,138.71236297567884
937.225,114.14655124950923
939.605,102.97040998523107
941.984,91.13837393422182
944.361,86.84293212733428
946.736,88.99081614779561
949.11,79.77442649933528
951.482,35.100401831466115
953.853,-2.2199070733317967
956.222,5.481941449469559
958.589,34.77909679077584
960.954,41.05417554167843
963.318,52.59449771485379
965.68,42.59208487072556
968.041,22.9055630055218
970.4,28.583970201238117
972.757,32.342945227988366
975.113,-7.244798139363866
977.467,-12.749472995043334
979.819,-19.122316414300258
982.17,-6.695592081264749
984.519,10.150739078814013
986.866,28.417584337555354
989.212,20.677188664732057
991.556,47.07312907671894
993.899,55.27268993732832
996.24,81.41924034881094
998.579,85.03699249523515
1000.92,83.12623617634654
1003.25,42.687144769997076
1005.59,25.434057385049755
1007.92,11.271665776188456
1010.25,33.818820306349835
1012.58,50.74186229554425
1014.91,57.94510039113743
1017.24,53.999385574162716
1019.56,55.808781403724424
1021.88,70.37247235664199
1024.2,83.21333883375837
1026.52,96.09224645197264
1028.84,84.81757343150593
1031.16,99.48330941174913
1033.48,103.65953521947995
1035.79,126.01147406566088
1038.1,127.96616178985073
1040.41,156.37911710461913
1042.72,168.62958326852709
1045.03,199.4776745210154
1047.33,181.3024748982432
1049.64,146.8163275251136
1051.94,116.63626676444437
1054.24,113.56973608042426
1056.54,116.90030590206152
1058.84,140.34005815330465
1061.13,155.55339935458824
1063.43,156.25230229581462
1065.72,141.72011913790675
1068.01,139.0020611810305
1070.3,153.3337738709074
1072.59,163.4270546622722
1074.87,148.42223754899828
1077.16,122.36438711803476
1079.44,118.25092117476538
1081.72,141.60304289218084
1084.0,198.70383962671735
1086.28,273.88400078171526
1088.56,325.95039281373533
1090.84,390.6622532864851
1093.11,478.06452778189737
1095.38,506.2497782397693
1097.65,473.45342463073894
1099.92,427.95851043878474
1102.19,361.8576110008628
1104.46,302.4337894655964
1106.72,296.06536227577453
1108.98,305.7973313175228
1111.24,298.8651970218532
1113.5,344.79020003764504
1115.76,370.7602771903423
1118.02,383.77292220255595
1120.28,409.4447130813303
1122.53,402.7732204577976
1124.78,379.4703444982547
1127.03,370.0575565771485
1129.28,309.7706647595862
1131.53,264.41696023623217
1133.77,215.47045899629256
1136.02,186.11952445288784
1138.26,175.69544244937197
1140.5,158.67242483708128
1142.74,155.000946386416
1144.98,185.29822455507042
1147.22,207.84822306578508
1149.45,237.93498881743108
1151.69,228.4617030818199
1153.92,211.33163746242008
1156.15,226.1624431864018
1158.38,227.23853563478133
1160.61,224.32062172970632
1162.83,209.02665589316803
1165.06,170.73660552952379
1167.28,139.49721650802007
1169.5,132.9743976929267
1171.72,95.7389388070103
1173.94,74.64746639024861
1176.16,48.556733091875685
1178.37,47.942668867188786
1180.58,27.567051221975362
1182.8,17.71560402837349
1185.01,-3.32580842117909
1187.22,-13.985463550465056
1189.42,-34.16767990363405
1191.63,-15.014716892517527
1193.84,-13.525818863535278
1196.04,-13.652453306382768
1198.24,-2.8221220627438015
1200.44,15.10925462366481
1202.64,2.428762154728929
1204.84,6.661724858645812
1207.03,-16.142583017576044
1209.23,-16.791892733694112
1211.42,4.191913720294906
1213.61,9.572799564984052
1215.8,4.162472171285117
1217.99,31.867996714486935
1220.18,40.26322032460462
1222.36,37.2078157103756
1224.55,68.51394383086608
1226.73,56.136726090893035
1228.91,36.03138320311086
1231.09,40.867516907241225
1233.27,42.552915498832135
1235.44,44.70974031039327
1237.62,95.48404552586817
1239.79,116.16482180462481
1241.96,122.56494466735057
1244.13,112.44974192956761
1246.3,117.58460875419587
1248.47,169.68738460887926
1250.64,231.3331111756952
1252.8,314.00164740371747
1254.96,396.1729036092015
1257.13,454.27921843291165
1259.29,538.8005929403082
1261.44,603.4551628169686
1263.6,641.8182419925877
1265.76,698.703271026882
1267.91,717.4951464478715
1270.06,676.3883119949305
1272.22,639.8153260523086
1274.37,562.9706671778931
1276.51,475.5726348700691
1278.66,442.1490598583889
1280.81,406.3706334418616
1282.95,359.146141589149
1285.09,304.33674665780245
1287.23,282.3274119706548
1289.37,245.40785020172916
1291.51,262.67728128596195
1293.65,302.61585699558486
1295.78,307.9894188498388
1297.92,313.23044650088355
1300.05,343.5809108816097
1302.18,340.7589368772608
1304.31,344.1492755208644
1306.44,348.42234761724035
1308.57,331.1532873670069
1310.69,343.9647955143962
1312.82,352.0033258284011
1314.94,341.79622396486957
1317.06,318.585056804794
1319.18,296.32560845926423
1321.3,297.449781036323
1323.41,368.1989239792556
1325.53,401.14763959535526
1327.64,401.77520763231473
1329.75,395.27510509270724
1331.87,352.79309747704156
1333.98,304.47485383633966
1336.08,337.65641896757006
1338.19,320.149923704319
1340.3,288.8626285407986
1342.4,263.93977677966063
1344.5,210.24078101314512
1346.6,122.91064769945979
1348.7,103.47521126297625
1350.8,87.60303486109365
1352.9,60.6292159130046
1354.99,81.07919162846679
1357.09,81.24016358418453
1359.18,60.5420461097292
1361.27,74.89079562582856
1363.36,62.57316855409226
1365.45,37.06624113150224
1367.54,60.32311970108708
1369.62,91.91579385974501
1371.7,102.89227907848885
1373.79,132.01471170365403
1375.87,147.52125348191066
1377.95,133.79275799003858
1380.03,121.06705611232223
1382.1,130.81990818461486
1384.18,120.05071804315617
1386.25,129.47300897816058
1388.33,138.7048996874014
1390.4,103.26910403932152
1392.47,54.49769274090613
1394.54,23.293997862698234
1396.6,3.227850697151098
1398.67,-10.702513716350722
1400.74,-14.927597313721662
1402.8,11.502887275154762
1404.86,32.44382758598044
1406.92,9.988044397487556
1408.98,3.9901021838663837
1411.04,2.1139323404217976
1413.09,-18.500494943096555
1415.15,14.619977795040995
1417.2,61.99598684274633
1419.25,62.71946070687568
1421.3,75.21553023564115
1423.35,81.90920064577904
1425.4,65.93964259734526
1427.45,80.54114993517305
1429.49,98.23362123985885
1431.54,94.58446995017448
1433.58,73.2086297235794
1435.62,68.578083606257
1437.66,70.54567891743955
1439.7,108.10703737182826
1441.74,107.06722710677582
1443.77,76.37410137613506
1445.81,68.26116105363144
1447.84,79.77136951718171
1449.87,97.90001515226845
1451.9,135.49947861720761
1453.93,161.5649524893779
1455.96,137.23444662572842
1457.98,140.69355542805556
1460.01,148.8897489177907
1462.03,193.4371400012783
1464.05,239.09268030647308
1466.07,334.7561655434588
1468.09,405.89881229352636
1470.11,497.2299300363534
1472.13,602.0778788914674
1474.14,735.5329321216127
1476.16,850.35204339802
1478.17,963.1493283513987
1480.18,1041.1579746943512
1482.19,1059.3254856771246
1484.2,984.027971162411
1486.21,864.4034863191957
1488.21,723.7329893642325
1490.22,558.4879659701814
1492.22,422.80662510231446
1494.22,332.7796186647488
1496.22,249.64052305144446
1498.22,202.00393974481426
1500.22,172.34169115243753
1502.22,92.22092120567731
1504.21,29.73267214877228
1506.21,-1.412872005404779
1508.2,-2.695903924343156
1510.19,2.165393357008952
1512.18,9.64342308150276
1514.17,-7.694058383630363
1516.16,1.6255874239338937
1518.14,-9.59154138116628
1520.13,-9.158262644840988
1522.11,-21.74439990739984
1524.09,-30.638682647115502
1526.07,-22.605885559772787
1528.05,-5.839208203200087
1530.03,10.134961171242821
1532.01,27.314184187156116
1533.98,31.17234840972901
1535.96,36.51680633244041
1537.93,39.774085792327696
1539.9,44.27560038526099
1541.87,69.97193130978735
1543.84,79.337585401448
1545.81,63.46622935757773
1547.78,70.7849715811451
1549.74,61.578167834126134
1551.7,85.60646498610845
1553.67,112.91632095337218
1555.63,141.07809606654132
1557.59,139.37652539061492
1559.55,162.2392862830984
1561.5,153.18937547594055
1563.46,173.46415282413727
1565.41,160.44390886386645
1567.37,133.88995618014337
1569.32,80.27795886970944
1571.27,64.70269057535415
1573.22,78.83041156785544
1575.17,103.85124582792241
1577.11,131.43155812813643
1579.06,117.90442635299064
1581.0,99.69820905702227
1582.95,81.6698749277075
1584.89,61.39071320074004
1586.83,27.670139313403297
1588.77,38.03188151032373
1590.7,49.14254840160629
1592.64,77.43067271144605
1594.58,91.03908836007236
1596.51,81.87254564093564
1598.44,38.764374016930105
