Raman Shift,Processed Intensity
1200.44,-3.7706144077383215
1202.64,8.136674334200734
1204.84,-19.896405237613408
1207.03,-34.582708205352446
1209.23,-46.44446269850391
1211.42,-35.62278728001297
1213.61,-10.068164468469604
1215.8,23.459556808722482
1217.99,51.77210726075987
1220.18,59.01469459423129
1222.36,62.18980802409601
1224.55,74.7762608799012
1226.73,79.3006141643798
1228.91,92.76574296918739
1231.09,85.12702193825794
1233.27,60.81612977878581
1235.44,75.6458061531539
1237.62,93.04794190420512
1239.79,128.40690737574482
1241.96,163.20240454256805
1244.13,179.34279533096833
1246.3,202.97462041542553
1248.47,266.6254513486351
1250.64,336.1562665010565
1252.8,394.761446048072
1254.96,483.1592431476404
1257.13,551.1632074988895
1259.29,641.5869422340472
1261.44,766.5774322389384
1263.6,849.0436105687215
1265.76,879.8944486731561
1267.91,897.6103799551913
1270.06,823.7194852343266
1272.22,749.2260591623497
1274.37,733.2296528295526
1276.51,669.163163989994
1278.66,575.7928320486649
1280.81,483.2658520962773
1282.95,404.9198937059564
1285.09,365.1402387775463
1287.23,383.0740622390615
1289.37,367.34471274813154
1291.51,348.1469457744006
1293.65,328.2469185866901
1295.78,325.22028047826257
1297.92,341.8331201349322
1300.05,367.5657701460391
1302.18,405.3270877058935
1304.31,433.64492579141756
1306.44,445.42803291120754
1308.57,428.2517623784181
1310.69,413.92949586935174
1312.82,401.84597174396094
1314.94,396.2429943187251
1317.06,370.88609552047706
1319.18,394.6835774926185
1321.3,430.54365043942175
1323.41,480.13633237509407
1325.53,494.4648726823641
1327.64,485.67527090917406
1329.75,469.2943669939316
1331.87,462.18221720504494
1333.98,453.5797081756964
1336.08,431.5847423671885
1338.19,385.48556638943
1340.3,325.52267074999736
1342.4,276.93640388891254
1344.5,215.82411002294202
1346.6,163.0925050851397
1348.7,105.6481479024842
1350.8,77.01648280207701
1352.9,61.53231078878207
1354.99,81.0540702466626
1357.09,89.48764144994766
1359.18,99.92920488592927
1361.27,88.37952814929076
1363.36,81.55349093166888
1365.45,78.16580048740639
1367.54,89.21670709931027
1369.62,90.23010049678646
1371.7,101.63446341684175
1373.79,115.57239659364882
1375.87,109.13871517669168
1377.95,100.09473562510038
1380.03,131.7730387924612
1382.1,129.98223301163057
1384.18,105.2926695604965
1386.25,72.17930098488523
1388.33,38.783587040514476
1390.4,-4.27698031743671
1392.47,5.995886150484466
1394.54,-0.7330116725313474
1396.6,-1.4180669228558145
1398.67,-9.728100605372447
1400.74,-5.9034992810916265
1402.8,-19.28001956977755
1404.86,-2.812593678729172
1406.92,11.067531116272676
1408.98,21.595650939623283
1411.04,26.95932063461305
1413.09,33.917403546850664
1415.15,27.27626634143735
1417.2,40.08025953442916
1419.25,71.23076945287244
1421.3,101.58146067102734
1423.35,120.22399463707416
1425.4,149.0118435379045
1427.45,139.79838987820563
1429.49,115.15121653573601
1431.54,119.54258729279127
1433.58,102.87326070100221
1435.62,89.94868489851433
1437.66,92.47900195097259
1439.7,91.98381409726812
1441.74,93.03028332862118
1443.77,95.04265953908521
1445.81,92.96895153320338
1447.84,93.94759803365196
1449.87,105.16461487936863
1451.9,98.47264698557615
1453.93,105.62906792286208
1455.96,104.5816985438696
1457.98,145.8021446576074
1460.01,193.00008708471069
1462.03,279.55185742699564
1464.05,318.8337757417712
1466.07,392.841202501864
1468.09,474.8552096032695
1470.11,609.4425847061359
1472.13,787.5510736709866
1474.14,975.4617658520876
1476.16,1116.8843365336731
1478.17,1243.8618131756912
1480.18,1286.103913088127
1482.19,1271.6537144386546
1484.2,1202.0781367840957
1486.21,1070.3727073161697
1488.21,901.9615652024813
1490.22,740.7927040227514
1492.22,559.8141665859912
1494.22,429.11690641434484
1496.22,321.458601607882
1498.22,232.12080204272115
1500.22,145.76607656915712
1502.22,73.62849354311857
1504.21,15.513625167145165
1506.21,15.274742307555925
1508.2,0.2890093116220669
1510.19,4.457488348545667
1512.18,-9.032951487653918
1514.17,-11.614391712767429
1516.16,13.56690227001559
1518.14,32.36477078035455
1520.13,27.15697209172572
1522.11,19.559470852869026
1524.09,-7.144987776484641
1526.07,-15.959256370836329
1528.05,8.685360325381907
1530.03,6.881488329826652
1532.01,6.57901809293071
1533.98,-3.8434665933100405
1535.96,-24.91202090231218
1537.93,-23.152575382827308
1539.9,-5.805220377715841
1541.87,2.651983156572669
1543.84,17.78871423700025
1545.81,66.88905423178994
1547.78,66.61814950512075
1549.74,83.26030263325652
1551.7,99.24277790638507
1553.67,84.46913063998522
1555.63,88.50967934333653
1557.59,126.41102550707797
1559.55,138.88652577171752
1561.5,147.74485933423534
1563.46,181.27097630707067
1565.41,184.08323655330423
1567.37,187.46673899802977
1569.32,152.0876033206789
1571.27,150.1358230759149
1573.22,120.37288071928924
1575.17,119.27460072813665
1577.11,108.98352653199481
1579.06,103.11844030016823
1581.0,71.869597015002
1582.95,55.71300616420854
1584.89,61.31518962366226
1586.83,79.05698715924586
1588.77,73.84307621440917
1590.7,77.2924440786851
1592.64,68.54790767525355
1594.58,38.942776205640484
1596.51,23.07227569918018
1598.44,40.2697354672373
