Raman Shift,Processed Intensity
1196.04,-21.489927146198625
1198.24,1.2815537772489733
1200.44,15.341260570128952
1202.64,-8.213788846790067
1204.84,-7.000699156834571
1207.03,-4.922130294088902
1209.23,-9.071064276891775
1211.42,8.459665327068478
1213.61,11.386891044595814
1215.8,-1.5724194232907394
1217.99,3.3940686476944393
1220.18,37.955956681452335
1222.36,69.11629802938614
1224.55,79.49730735737012
1226.73,84.62607003272569
1228.91,90.17263246356833
1231.09,69.61666386673323
1233.27,63.771260892841156
1235.44,60.54484748946106
1237.62,66.3697414309413
1239.79,108.39262561013811
1241.96,146.23644790158414
1244.13,175.42898769131375
1246.3,192.59332716859467
1248.47,219.11451309385734
1250.64,267.9966947570963
1252.8,355.910738126757
1254.96,414.9085066652849
1257.13,502.1371421446804
1259.29,575.8866787953812
1261.44,673.20908602658
1263.6,727.0135016227284
1265.76,770.5424173209856
1267.91,767.5145310553394
1270.06,751.8390277721535
1272.22,682.0917650076083
1274.37,618.4200298937199
1276.51,514.494915211978
1278.66,461.41607639936456
1280.81,404.75934569722403
1282.95,357.9100605858614
1285.09,303.34877317151086
1287.23,275.6512452875961
1289.37,267.39320550074785
1291.51,298.1979632596799
1293.65,305.35545161549226
1295.78,304.2984127991224
1297.92,301.5547742749793
1300.05,305.4619295564844
1302.18,348.26197140256954
1304.31,357.1969250141726
1306.44,375.65160027835213
1308.57,367.01072972668953
1310.69,339.3732493508337
1312.82,347.40943656090553
1314.94,361.50376242961715
1317.06,351.0882201268653
1319.18,375.88041525908716
1321.3,371.550227637189
1323.41,372.57694923495296
1325.53,406.48737452838805
1327.64,421.37960512080826
1329.75,441.5420924631385
1331.87,428.977442478988
1333.98,383.3071725706743
1336.08,312.3431352919049
1338.19,281.3732277347499
1340.3,253.01852948804026
1342.4,227.28091678624992
1344.5,192.06686713456475
1346.6,171.75888298157474
1348.7,145.4059630110096
1350.8,153.6283591477602
1352.9,126.23661927818807
1354.99,78.89824901805355
1357.09,25.328183004251514
1359.18,17.479256186545854
1361.27,21.827913214547607
1363.36,35.136110861144516
1365.45,32.16560318053553
1367.54,25.820800309006927
1369.62,42.958293932371134
1371.7,77.33924311976739
1373.79,88.58176276331801
1375.87,91.49426439873696
1377.95,104.59927321641635
1380.03,123.51438792965519
1382.1,144.71419302383697
1384.18,129.95883767227838
1386.25,110.43690036635917
1388.33,86.57492021232565
1390.4,74.6564520376171
1392.47,76.20302625909198
1394.54,52.545584941741026
1396.6,14.110203571675129
1398.67,-28.62952050420654
1400.74,-32.86674630522066
1402.8,-26.556618382515808
1404.86,3.8218342766315345
1406.92,16.78951008614058
1408.98,14.105329569102878
1411.04,-12.043288586421113
1413.09,9.959574050106767
1415.15,37.872624386587404
1417.2,64.35926432137853
1419.25,81.36854589956943
1421.3,95.08755504068858
1423.35,111.60808098069583
1425.4,135.3075714282602
1427.45,162.372944863896
1429.49,169.94345045815157
1431.54,141.49162322789016
1433.58,92.34709633543912
1435.62,56.17279434010584
1437.66,53.345888354464705
1439.7,62.100655962549354
1441.74,77.385626852325
1443.77,89.53025225768715
1445.81,84.29252678141461
1447.84,75.71613402764228
1449.87,105.41616366290464
1451.9,128.9124475247993
1453.93,143.43908620683555
1455.96,171.99207088138155
1457.98,186.94833369404228
1460.01,178.8276553008925
1462.03,217.4355247866572
1464.05,283.7679043448031
1466.07,361.82075586238875
1468.09,466.97099607634505
1470.11,586.1669755392779
1472.13,672.4999099662264
1474.14,821.489597295702
1476.16,988.8463252269255
1478.17,1090.0423025665848
1480.18,1158.264042956546
1482.19,1172.9837962206093
1484.2,1091.2928844731714
1486.21,968.9017048945584
1488.21,859.9016372682602
1490.22,677.1459991372178
1492.22,530.2976676267745
1494.22,398.11479650572096
1496.22,287.21272372353155
1498.22,168.34968847140908
1500.22,112.90302443380983
1502.22,90.20249589711239
1504.21,67.19696719161425
1506.21,34.16869118115301
1508.2,20.16188346700642
1510.19,11.839868020369522
1512.18,8.342222814825618
1514.17,33.28478463592751
1516.16,30.283464619666347
1518.14,29.335207499945454
1520.13,46.34180799890555
1522.11,37.5384891220142
1524.09,12.112956643627967
1526.07,-28.508879740779776
1528.05,-49.805756690953785
1530.03,-40.3515253197188
1532.01,9.994377689888097
1533.98,20.27740594914212
1535.96,34.59075585623714
1537.93,26.218220099742666
1539.9,23.253231638251236
1541.87,26.83695529907527
1543.84,40.68209366265546
1545.81,39.73955008982989
1547.78,54.48413936815177
1549.74,64.20029835820719
1551.7,73.79160616374247
1553.67,94.44744715893694
1555.63,145.92872163472703
1557.59,195.28212787369375
1559.55,202.69730136781277
1561.5,181.602049274298
1563.46,156.51948963335644
1565.41,151.11566677641417
1567.37,158.48526197244337
1569.32,144.62778026476212
1571.27,102.30468968879313
1573.22,75.94417953743732
1575.17,80.68877576930845
1577.11,103.01438498839389
1579.06,102.77790985228626
1581.0,96.21724543279743
1582.95,94.37984700513834
1584.89,84.69415497995419
1586.83,78.11244840679524
1588.77,69.68226990615426
1590.7,45.784517268177524
1592.64,38.56201124184986
1594.58,40.22901570513136
1596.51,41.45218640652706
1598.44,36.398186373315184
