Raman Shift,Processed Intensity
652.005,113.5577190476191
654.587,83.22825714285716
657.166,44.78058761904764
659.745,21.588911428571432
662.321,3.1226085714285867
664.895,9.85093142857144
667.468,8.195308571428587
670.038,28.243754285714317
672.607,44.94131619047621
675.174,46.3281666666667
677.739,56.53969047619051
680.303,58.33034285714288
682.864,48.12118571428576
685.424,76.04763333333338
687.982,54.435638095238104
690.538,33.37313809523811
693.092,23.805295238095237
695.645,11.77272857142859
698.195,15.268520857142882
700.744,31.285949666666664
703.291,21.05659457142859
705.836,18.764586523809534
708.38,27.49897552380954
710.921,17.063323476190476
713.461,2.7852065714285725
715.999,15.563621428571462
718.535,26.298076190476223
721.069,58.41204761904769
723.602,107.23381904761912
726.133,118.47285714285721
728.662,85.36265714285719
731.189,72.61288571428575
733.714,65.79107619047626
736.238,90.27384761904769
738.759,121.3432476190477
741.279,149.3286571428572
743.798,127.7505095238096
746.314,113.36719047619056
748.829,109.98527619047626
751.342,96.98230000000004
753.853,76.78424761904765
756.362,81.81667142857148
758.869,73.69610000000006
761.375,101.18181428571438
763.879,153.0812857142858
766.381,165.7732952380953
768.882,144.20820952380956
771.38,115.33655238095241
773.877,70.48980476190481
776.372,67.52332380952389
778.866,120.38836666666674
781.357,122.03596190476196
783.847,120.56002380952387
786.335,106.62629047619052
788.821,85.75775238095244
791.306,87.61980476190485
793.789,125.92635238095247
796.27,141.2007380952382
798.749,163.8710000000001
801.227,200.6986666666668
803.702,213.30276190476206
806.176,240.15895238095257
808.649,266.6959523809525
811.119,292.485523809524
813.588,301.71823809523823
816.055,269.8703809523811
818.521,229.5139523809525
820.984,209.03066666666678
823.446,195.13528571428583
825.906,208.4478095238096
828.365,188.68316666666675
830.821,156.080142857143
833.276,156.02064285714297
835.729,154.4109523809525
838.181,190.72802380952393
840.631,179.87805238095243
843.079,130.29086190476198
845.525,99.58670000000005
847.97,99.1959476190477
850.412,99.78660476190484
852.854,141.6461857142858
855.293,127.01442380952386
857.731,129.4166590476191
860.167,101.04532665714291
862.601,69.09302858571431
865.034,50.70430955238099
867.465,49.16711241428575
869.894,43.57858479047625
872.321,78.75000763333338
874.747,84.39821522857149
877.171,91.43015238095246
879.594,107.56265714285722
882.014,127.70240952380962
884.433,146.51846666666677
886.851,175.48937142857156
889.266,189.47485714285727
891.68,216.57271428571443
894.092,203.64261904761918
896.503,219.68685714285726
898.912,222.18400000000014
901.319,203.23204761904776
903.724,189.02414285714298
906.128,194.65857142857152
908.53,210.85195238095253
910.931,224.9880000000001
913.329,226.78361904761914
915.726,192.43204761904772
918.122,151.8882380952382
920.516,122.39347619047628
922.908,148.61671428571438
925.298,136.13233333333343
927.687,160.08595238095248
930.074,163.57576190476198
932.459,158.41375238095247
934.843,126.07910952380959
937.225,140.90795238095245
939.605,122.14102857142863
941.984,127.40005714285721
944.361,99.21174761904769
946.736,101.19783809523817
949.11,78.07521428571435
951.482,109.84692380952389
953.853,105.61052380952385
956.222,106.65456190476196
958.589,92.79109047619052
960.954,94.40381904761911
963.318,97.78087619047628
965.68,111.5917428571429
968.041,102.6007333333334
970.4,102.09611904761911
972.757,79.12791904761909
975.113,80.93650952380958
977.467,59.00060476190478
979.819,49.41770000000005
982.17,44.476014285714314
984.519,55.84438571428575
986.866,56.28693809523815
989.212,84.0914047619048
991.556,90.16504285714294
993.899,115.4141476190477
996.24,131.69821428571439
998.579,146.6858190476191
1000.92,121.95020000000005
1003.25,93.87389523809529
1005.59,78.88736190476195
1007.92,80.56351428571438
1010.25,111.04697142857152
1012.58,142.0530190476191
1014.91,143.20198095238104
1017.24,129.25678571428577
1019.56,98.55188571428577
1021.88,82.27879523809528
1024.2,74.43851428571435
1026.52,94.50761428571438
1028.84,136.2964285714287
1031.16,182.5673047619049
1033.48,221.4159047619049
1035.79,244.79500000000013
1038.1,266.3715714285716
1040.41,308.24080952380973
1042.72,340.64133333333353
1045.03,325.52504761904777
1047.33,283.36847619047626
1049.64,209.74290476190487
1051.94,156.17171428571442
1054.24,167.3687142857144
1056.54,161.4290238095239
1058.84,161.970761904762
1061.13,168.1365952380953
1063.43,149.3068095238096
1065.72,142.48092857142868
1068.01,168.5155238095239
1070.3,168.5999047619049
1072.59,194.06652380952391
1074.87,183.00976190476197
1077.16,154.33323809523822
1079.44,160.0359047619049
1081.72,205.73595238095257
1084.0,263.33680952380973
1086.28,350.74185714285744
1088.56,462.1883809523813
1090.84,563.8175714285718
1093.11,639.3423333333336
1095.38,635.7614285714287
1097.65,549.2160476190479
1099.92,447.08552380952403
1102.19,365.5116190476193
1104.46,336.20661904761926
1106.72,325.12152380952404
1108.98,336.064285714286
1111.24,367.9852380952383
1113.5,414.02571428571457
1115.76,438.37447619047646
1118.02,509.93428571428603
1120.28,535.846285714286
1122.53,558.3945714285717
1124.78,536.4343333333336
1127.03,481.7730476190479
1129.28,375.5040476190478
1131.53,301.67319047619065
1133.77,236.51652380952396
1136.02,207.84157142857157
1138.26,185.6939047619049
1140.5,206.11904761904773
1142.74,208.92480952380964
1144.98,225.72847619047633
1147.22,245.28971428571438
1149.45,223.36814285714297
1151.69,185.43804761904772
1153.92,182.21176190476203
1156.15,157.68728571428582
1158.38,150.7197714285715
1160.61,145.25942857142863
1162.83,111.97090952380958
1165.06,92.04288095238103
1167.28,90.8066390476191
1169.5,60.87909380952384
1171.72,41.87738761904764
1173.94,25.609130000000015
1176.16,29.02470666666671
1178.37,54.69363666666671
1180.58,81.32826285714289
1182.8,89.02195714285719
1185.01,73.20138571428575
1187.22,48.38848571428575
1189.42,47.15279047619052
1191.63,54.540076190476235
1193.84,62.83417809523814
1196.04,61.55708761904763
1198.24,43.04026571428573
1200.44,27.853321904761934
1202.64,50.422946666666725
1204.84,73.17604476190482
1207.03,77.77749238095241
1209.23,65.65418095238098
1211.42,50.37584761904764
1213.61,38.36945714285718
1215.8,40.15718571428574
1217.99,55.21388095238099
1220.18,56.01429523809528
1222.36,58.41431904761909
1224.55,81.55563809523815
1226.73,65.19917142857143
1228.91,49.43927619047623
1231.09,26.799099999999996
1233.27,13.849495238095258
1235.44,-3.695580952380936
1237.62,31.592357142857185
1239.79,61.85623809523817
1241.96,108.28653333333341
1244.13,118.1694857142858
1246.3,153.17246666666674
1248.47,159.05785714285722
1250.64,142.92185714285722
1252.8,174.57523809523823
1254.96,187.35214285714298
1257.13,229.11123809523826
1259.29,288.33033333333356
1261.44,330.3912857142859
1263.6,317.8197619047621
1265.76,343.8560000000002
1267.91,301.6923333333335
1270.06,294.3785714285716
1272.22,259.58328571428586
1274.37,243.92747619047634
1276.51,226.98533333333347
1278.66,224.9019523809525
1280.81,197.96585714285726
1282.95,183.41761904761913
1285.09,160.73585714285727
1287.23,166.44747619047632
1289.37,181.17452380952392
1291.51,187.63404761904775
1293.65,208.92433333333344
1295.78,192.33390476190485
1297.92,176.8182380952382
1300.05,167.76157142857156
1302.18,173.4049523809525
1304.31,192.37071428571443
1306.44,216.75761904761916
1308.57,224.90204761904775
1310.69,218.1410000000001
1312.82,214.6680000000001
1314.94,217.53419047619062
1317.06,222.83809523809538
1319.18,230.39276190476204
1321.3,264.7249523809526
1323.41,292.4576190476193
1325.53,334.4987142857145
1327.64,369.04219047619074
1329.75,396.85323809523834
1331.87,428.36385714285746
1333.98,439.86295238095266
1336.08,444.9730952380955
1338.19,451.22123809523833
1340.3,393.277142857143
1342.4,321.0963809523811
1344.5,246.77771428571438
1346.6,177.18119047619058
1348.7,145.21471428571442
1350.8,180.928761904762
1352.9,188.56433333333342
1354.99,191.45790476190484
1357.09,163.9930476190477
1359.18,160.12485714285725
1361.27,164.47495238095252
1363.36,195.33185714285727
1365.45,211.93580952380964
1367.54,230.52771428571447
1369.62,226.91890476190494
1371.7,264.63561904761923
1373.79,309.15595238095256
1375.87,349.48214285714306
1377.95,334.7587619047621
1380.03,296.0353333333335
1382.1,231.69414285714294
1384.18,208.7844761904763
1386.25,184.45019047619058
1388.33,201.07376190476202
1390.4,177.37038095238103
1392.47,155.0555238095239
1394.54,117.46302380952388
1396.6,111.30780000000007
1398.67,101.20916666666675
1400.74,90.97730000000004
1402.8,84.13600476190484
1404.86,81.9710190476191
1406.92,86.86291428571435
1408.98,101.81119047619055
1411.04,124.72005714285721
1413.09,112.68411904761912
1415.15,135.94061904761912
1417.2,157.44057142857153
1419.25,173.75438095238104
1421.3,186.02319047619056
1423.35,181.05523809523817
1425.4,167.51538095238104
1427.45,152.9732857142858
1429.49,146.99857142857152
1431.54,142.97014285714295
1433.58,152.79055238095248
1435.62,136.9814571428572
1437.66,141.3497714285715
1439.7,140.89306666666675
1441.74,134.9422000000001
1443.77,138.92293333333342
1445.81,160.97555238095248
1447.84,153.6685238095239
1449.87,167.28465714285724
1451.9,157.10675238095246
1453.93,132.22702857142863
1455.96,129.1189142857144
1457.98,134.11255238095248
1460.01,145.49056190476202
1462.03,175.77341904761917
1464.05,203.05314285714303
1466.07,251.46933333333354
1468.09,307.9711428571431
1470.11,333.55528571428596
1472.13,369.1711428571431
1474.14,366.7200000000002
1476.16,373.24614285714307
1478.17,341.175142857143
1480.18,294.83709523809546
1482.19,245.46671428571443
1484.2,210.48966666666675
1486.21,176.9023523809525
1488.21,153.32086666666672
1490.22,105.17093047619053
1492.22,59.21150666666669
1494.22,38.534584761904796
1496.22,30.08984095238099
1498.22,42.15989904761908
1500.22,43.17077333333336
1502.22,49.7388304761905
1504.21,33.95676190476193
1506.21,57.72664190476195
1508.2,66.1415442857143
1510.19,40.81822666666666
1512.18,18.18314142857144
1514.17,14.900960000000017
1516.16,26.446034761904816
1518.14,58.81643238095242
1520.13,76.72508571428574
1522.11,54.8847523809524
1524.09,39.29411904761908
1526.07,33.80909523809527
1528.05,42.619061904761935
1530.03,36.62777142857146
1532.01,55.92934761904766
1533.98,69.80878571428578
1535.96,99.64609523809531
1537.93,127.77416190476198
1539.9,118.3827190476191
1541.87,100.4712476190477
1543.84,102.94390000000007
1545.81,104.03829523809532
1547.78,124.23019523809533
1549.74,157.28150476190487
1551.7,148.5728095238096
1553.67,137.2945238095239
1555.63,139.54171428571436
1557.59,137.8381904761906
1559.55,155.89847619047632
1561.5,180.62728571428582
1563.46,192.11985714285726
1565.41,187.32895238095247
1567.37,165.25471428571436
1569.32,143.2310476190477
1571.27,141.97242857142865
1573.22,149.050761904762
1575.17,160.60928571428585
1577.11,168.886761904762
1579.06,183.50280952380967
1581.0,186.12452380952394
1582.95,199.32400000000015
1584.89,210.00666666666677
1586.83,193.69728571428584
1588.77,171.11090476190486
1590.7,167.10533333333342
1592.64,169.39571428571438
1594.58,193.5066666666666
1596.51,201.962595238095
1598.44,172.43083333333308
