Raman Shift,Processed Intensity
1553.67,156.9604761904763
1555.63,179.12109523809536
1557.59,209.13838095238106
1559.55,212.01200000000009
1561.5,188.31323809523815
1563.46,176.2327142857144
1565.41,165.19866666666678
1567.37,184.92542857142874
1569.32,210.41342857142868
1571.27,184.0910952380953
1573.22,173.43466666666677
1575.17,177.01614285714297
1577.11,155.93080952380964
1579.06,166.5121904761906
1581.0,165.99885714285725
1582.95,156.914761904762
1584.89,182.450761904762
1586.83,198.46457142857153
1588.77,201.2424761904763
1590.7,205.35609523809535
1592.64,208.80604761904775
1594.58,204.87866666666676
1596.51,201.76488095238113
1598.44,203.29852380952423
