Raman Shift,Processed Intensity
675.174,22.2821142857143
677.739,30.652180952381006
680.303,68.59106190476197
682.864,83.80636190476197
685.424,116.81511428571434
687.982,81.99160238095239
690.538,57.80543333333338
693.092,33.53565476190477
695.645,48.50911904761908
698.195,30.19601190476193
700.744,44.06642380952383
703.291,33.68589047619051
705.836,56.66775714285717
708.38,54.43500666666671
710.921,55.93455190476192
713.461,45.732508571428625
715.999,67.01431952380959
718.535,95.15615142857152
721.069,127.5342138095239
723.602,146.7629971428572
726.133,131.59970476190483
728.662,121.89692857142863
731.189,92.79344285714289
733.714,95.23747142857148
736.238,75.41577142857146
738.759,79.65777619047628
741.279,121.72177142857151
743.798,158.7946000000001
746.314,150.73002857142868
748.829,146.04849523809528
751.342,124.36583333333341
753.853,107.72666190476198
756.362,116.46151904761912
758.869,111.7106428571429
761.375,125.85236190476199
763.879,128.74151904761914
766.381,140.042161904762
768.882,134.1806952380953
771.38,128.63130857142863
773.877,83.63051333333337
776.372,56.41461714285717
778.866,45.458172380952426
781.357,49.664645714285776
783.847,78.17528476190483
786.335,112.08464190476195
788.821,125.24899047619053
791.306,126.28633333333342
793.789,126.00538095238105
796.27,131.16766666666678
798.749,153.4392380952382
801.227,187.96295238095254
803.702,204.07200000000014
806.176,251.52828571428586
808.649,270.2843333333335
811.119,288.4354761904763
813.588,282.0296190476192
816.055,255.4007142857144
818.521,194.73980952380964
820.984,192.00019047619062
823.446,208.8490952380954
825.906,230.90652380952395
828.365,215.55433333333343
830.821,191.50809523809534
833.276,167.14990476190488
835.729,174.4810000000001
838.181,195.55057142857157
840.631,225.1696666666668
843.079,239.3873714285716
845.525,215.91960952380964
847.97,184.95863809523817
850.412,136.83945238095245
852.854,110.89755238095248
855.293,99.08711428571436
857.731,111.98145714285721
860.167,109.96378571428579
862.601,99.51259047619052
865.034,76.62997619047624
867.465,77.93729523809529
869.894,67.77022857142863
872.321,69.98818571428578
874.747,105.92686190476198
877.171,133.92244285714295
879.594,157.31054285714293
882.014,152.52231904761913
884.433,166.03673333333344
886.851,169.2371904761906
889.266,183.98352380952394
891.68,211.326142857143
894.092,199.55338095238102
896.503,199.85847619047632
898.912,201.2444285714287
901.319,193.19009523809532
903.724,186.22223809523823
906.128,210.0099047619049
908.53,206.4136190476192
910.931,221.2456666666668
913.329,211.6516666666668
915.726,196.2059047619049
918.122,210.53004761904776
920.516,214.43661904761916
922.908,203.45238095238105
925.298,172.53280952380962
927.687,146.29960000000005
930.074,117.66026666666674
932.459,113.04615238095244
934.843,95.46006666666673
937.225,112.90447619047626
939.605,122.76345714285719
941.984,114.51588095238101
944.361,81.35479523809526
946.736,77.28314761904768
949.11,79.30310000000009
951.482,119.08401809523818
953.853,113.81896095238098
956.222,82.51035523809527
958.589,61.017853333333406
960.954,84.29643142857152
963.318,122.06214666666678
965.68,152.6985657142858
968.041,136.06514285714292
970.4,124.87805238095244
972.757,101.18723809523813
975.113,75.5661285714286
977.467,63.63540476190478
979.819,48.873300000000036
982.17,46.757847619047666
984.519,61.7190666666667
986.866,69.09189523809529
989.212,57.59224285714289
991.556,85.55475714285723
993.899,113.31406666666675
996.24,156.15740952380966
998.579,162.80001428571435
1000.92,166.00490476190487
1003.25,140.24919047619056
1005.59,122.39095714285719
1007.92,99.71666666666674
1010.25,103.27512380952388
1012.58,83.9240190476191
1014.91,95.14038095238102
1017.24,91.78167619047622
1019.56,75.8961428571429
1021.88,70.57942857142862
1024.2,92.87970000000008
1026.52,120.08295238095249
1028.84,175.0939000000001
1031.16,184.4845523809525
1033.48,204.06423809523824
1035.79,222.7858571428573
1038.1,268.4590476190478
1040.41,331.9407142857145
1042.72,367.5164761904764
1045.03,340.1386666666668
1047.33,302.4260952380954
1049.64,236.23557142857157
1051.94,223.8053809523811
1054.24,236.03947619047634
1056.54,239.9856666666668
1058.84,238.88138095238105
1061.13,226.2976666666668
1063.43,189.47204761904774
1065.72,187.54709523809532
1068.01,155.80742857142866
1070.3,142.34842857142866
1072.59,163.4071904761906
1074.87,177.2212857142858
1077.16,208.12352380952393
1079.44,232.58928571428586
1081.72,233.90352380952396
1084.0,263.1131904761907
1086.28,324.8837619047622
1088.56,433.83366666666706
1090.84,556.9146190476195
1093.11,674.0305714285719
1095.38,665.4189047619051
1097.65,596.0309523809526
1099.92,478.1036666666669
1102.19,403.0170000000003
1104.46,346.484904761905
1106.72,362.2200952380955
1108.98,364.12676190476213
1111.24,399.20385714285743
1113.5,432.0694285714289
1115.76,499.48433333333367
1118.02,528.0193333333336
1120.28,528.5776190476194
1122.53,516.8727142857146
1124.78,486.33228571428594
1127.03,428.6696666666669
1129.28,391.0742380952383
1131.53,341.7833809523811
1133.77,295.89104761904775
1136.02,267.4915714285716
1138.26,250.20295238095252
1140.5,237.5954285714287
1142.74,243.0966666666668
1144.98,247.3726190476192
1147.22,258.23176190476204
1149.45,245.76890476190488
1151.69,233.36371428571442
1153.92,217.49152380952395
1156.15,196.67509523809534
1158.38,171.53262857142866
1160.61,133.44405714285722
1162.83,102.26590476190482
1165.06,72.9497285714286
1167.28,48.59020000000003
1169.5,26.900809523809546
1171.72,37.357109523809555
1173.94,35.05351904761909
1176.16,71.75116571428576
1178.37,68.64005476190478
1180.58,50.433853809523825
1182.8,20.846262380952396
1185.01,17.733847142857165
1187.22,17.61991285714289
1189.42,34.83725000000003
1191.63,50.24256761904766
1193.84,73.83527142857149
1196.04,97.23395238095245
1198.24,108.43830000000005
1200.44,122.40013333333339
1202.64,98.59531428571432
1204.84,90.54730476190483
1207.03,82.25552380952385
1209.23,76.00532857142862
1211.42,71.12970952380958
1213.61,88.34240476190479
1215.8,61.59555238095241
1217.99,69.07917619047623
1220.18,66.12621904761909
1222.36,56.9268190476191
1224.55,69.43291238095242
1226.73,56.26317904761906
1228.91,33.84581047619052
1231.09,40.037468571428604
1233.27,56.64742952380957
1235.44,73.0086933333334
1237.62,122.78745523809532
1239.79,129.74510476190486
1241.96,144.02458095238103
1244.13,130.72057142857147
1246.3,136.83295238095246
1248.47,153.40909523809535
1250.64,199.82971428571443
1252.8,231.61809523809535
1254.96,262.15542857142873
1257.13,268.20309523809544
1259.29,270.28476190476204
1261.44,293.16214285714307
1263.6,314.40661904761924
1265.76,353.0180476190478
1267.91,359.75819047619063
1270.06,354.6746190476192
1272.22,322.005142857143
1274.37,305.94023809523827
1276.51,295.9084285714288
1278.66,283.10009523809543
1280.81,272.4200476190478
1282.95,257.62995238095255
1285.09,251.82495238095257
1287.23,237.0050952380954
1289.37,272.9324761904764
1291.51,283.60709523809544
1293.65,308.7910952380954
1295.78,305.7220952380954
1297.92,283.0668571428573
1300.05,256.3493333333335
1302.18,266.42685714285733
1304.31,288.72814285714304
1306.44,296.34861904761925
1308.57,285.383142857143
1310.69,285.4510000000002
1312.82,286.5049047619049
1314.94,302.8304761904764
1317.06,345.04700000000025
1319.18,362.10733333333354
1321.3,385.8207619047622
1323.41,457.6160000000003
1325.53,492.11242857142884
1327.64,548.6433809523813
1329.75,584.9711904761908
1331.87,597.0007619047623
1333.98,602.2560952380956
1336.08,604.5468571428573
1338.19,575.920904761905
1340.3,540.5688571428574
1342.4,448.72909523809545
1344.5,389.92566666666687
1346.6,359.6828095238098
1348.7,350.667523809524
1350.8,381.9751904761907
1352.9,379.8916190476192
1354.99,340.03604761904785
1357.09,320.3613809523812
1359.18,338.34395238095266
1361.27,361.6509523809526
1363.36,393.13961904761925
1365.45,408.5245714285717
1367.54,403.9013333333335
1369.62,398.79400000000027
1371.7,418.4411904761908
1373.79,444.2720476190479
1375.87,472.1911428571431
1377.95,498.6276190476193
1380.03,494.0577619047622
1382.1,483.19604761904793
1384.18,455.1385714285717
1386.25,418.2190476190479
1388.33,384.2471428571431
1390.4,337.1756190476192
1392.47,321.19519047619065
1394.54,296.8776190476192
1396.6,267.3186190476192
1398.67,236.13757142857156
1400.74,206.71576190476202
1402.8,211.24414285714306
1404.86,257.38961904761925
1406.92,270.7718095238097
1408.98,271.1050952380954
1411.04,261.5329523809525
1413.09,245.7700952380954
1415.15,261.150142857143
1417.2,298.48290476190493
1419.25,312.57833333333355
1421.3,319.8174761904763
1423.35,332.3916666666669
1425.4,312.06319047619064
1427.45,302.7845714285716
1429.49,276.93714285714304
1431.54,249.80676190476203
1433.58,237.29876190476205
1435.62,235.60423809523826
1437.66,235.91404761904778
1439.7,269.0856190476192
1441.74,275.3096666666668
1443.77,278.44366666666684
1445.81,272.6785714285716
1447.84,247.30042857142874
1449.87,249.35728571428587
1451.9,251.61109523809537
1453.93,250.30071428571443
1455.96,255.5216190476192
1457.98,265.13123809523825
1460.01,277.89195238095255
1462.03,311.70880952380975
1464.05,362.8678571428574
1466.07,405.56000000000023
1468.09,444.356904761905
1470.11,464.4017142857146
1472.13,459.2662380952383
1474.14,446.0935238095241
1476.16,445.1222380952384
1478.17,411.7812857142859
1480.18,365.26138095238116
1482.19,315.800904761905
1484.2,252.8760952380954
1486.21,207.15409523809532
1488.21,170.68271428571435
1490.22,140.22434285714294
1492.22,110.44574761904768
1494.22,116.29982857142865
1496.22,115.88191904761912
1498.22,122.52573333333339
1500.22,112.04074761904766
1502.22,127.5224476190477
1504.21,113.73310476190483
1506.21,123.62547619047625
1508.2,114.53315428571433
1510.19,74.50381142857145
1512.18,38.72809428571432
1514.17,43.87283809523812
1516.16,27.224022380952412
1518.14,41.638967619047655
1520.13,57.070230952380975
1522.11,50.851275238095276
1524.09,65.125070952381
1526.07,60.225116190476214
1528.05,58.675142857142895
1530.03,52.332590476190504
1532.01,53.149914285714324
1533.98,78.36510000000007
1535.96,97.26402380952385
1537.93,86.89436190476196
1539.9,106.49386190476197
1541.87,97.7295952380953
1543.84,101.12505714285722
1545.81,129.39465238095244
1547.78,125.06217619047626
1549.74,121.8417238095239
1551.7,130.1139476190477
1553.67,136.11729523809535
1555.63,168.13686190476201
1557.59,186.7920761904763
1559.55,177.89200000000008
1561.5,154.05538095238103
1563.46,149.09171428571437
1565.41,140.71538095238105
1567.37,152.49733333333344
1569.32,144.96138095238103
1571.27,139.1073333333334
1573.22,131.45834285714295
1575.17,134.30020000000007
1577.11,127.77535238095246
1579.06,128.40760952380958
1581.0,132.43454285714296
1582.95,150.18958095238105
1584.89,167.52905714285725
1586.83,158.8815714285715
1588.77,159.67538095238106
1590.7,151.6245238095239
1592.64,173.87128571428585
1594.58,192.22504761904764
1596.51,181.16161904761896
1598.44,118.18066666666654
