Raman Shift,Processed Intensity
1072.59,220.14119047619062
1074.87,252.23195238095255
1077.16,276.1170000000002
1079.44,260.46147619047633
1081.72,269.6450000000002
1084.0,309.90380952380974
1086.28,368.28361904761925
1088.56,488.44971428571466
1090.84,604.9239047619052
1093.11,684.9427619047624
1095.38,705.5045238095241
1097.65,657.8932380952384
1099.92,554.3448095238098
1102.19,464.5718095238098
1104.46,383.0010476190479
1106.72,369.20214285714314
1108.98,382.506285714286
1111.24,408.57852380952414
1113.5,479.94052380952417
1115.76,535.1619047619051
1118.02,574.5743333333337
1120.28,615.1282380952384
1122.53,617.6309047619051
1124.78,582.5566666666671
1127.03,549.1892380952384
1129.28,479.5268095238097
1131.53,392.32966666666687
1133.77,345.21490476190496
1136.02,297.4186666666668
1138.26,281.1292857142859
1140.5,301.01185714285737
1142.74,316.302523809524
1144.98,321.47580952380974
1147.22,323.2440000000002
1149.45,286.9864761904763
1151.69,253.7490000000001
1153.92,236.62533333333346
1156.15,218.47080952380963
1158.38,193.5692380952382
1160.61,168.44287619047626
1162.83,139.70936666666674
1165.06,107.46247142857149
1167.28,81.65295238095243
1169.5,76.85074761904767
1171.72,66.5781571428572
1173.94,87.92926190476197
1176.16,92.47404285714288
1178.37,76.49690000000004
1180.58,83.32994095238101
1182.8,77.54337428571432
1185.01,58.898039047619086
1187.22,63.67877333333336
1189.42,52.40821047619052
1191.63,44.41873142857148
1193.84,70.99524095238098
1196.04,89.42256190476196
1198.24,98.12858571428578
1200.44,108.01742857142862
1202.64,100.89804761904766
1204.84,81.86513333333338
1207.03,47.06119047619051
1209.23,67.00940000000006
1211.42,73.04310000000004
1213.61,59.6382428571429
1215.8,69.89016666666672
1217.99,84.46538857142862
1220.18,63.17355666666672
1222.36,58.681347619047635
1224.55,36.89405952380953
1226.73,12.76442095238098
1228.91,22.53125095238099
1231.09,46.81405428571431
1233.27,57.32790380952384
1235.44,46.21655714285717
1237.62,59.95700952380958
1239.79,73.45517619047624
1241.96,94.42640476190482
1244.13,81.87203333333336
1246.3,76.03140952380957
1248.47,87.62022380952389
1250.64,112.06837142857152
1252.8,154.1395809523811
1254.96,221.02586666666681
1257.13,228.15757142857154
1259.29,244.29819047619065
1261.44,261.9731904761906
1263.6,267.66095238095255
1265.76,276.93480952380963
1267.91,295.3207142857144
1270.06,260.43966666666677
1272.22,210.05566666666678
1274.37,166.36133333333342
1276.51,153.02576190476202
1278.66,146.47961904761914
1280.81,176.01114285714297
1282.95,179.62247619047628
1285.09,179.03023809523822
1287.23,188.33233333333345
1289.37,187.57857142857154
1291.51,189.29538095238107
1293.65,200.0092380952382
1295.78,202.9129523809525
1297.92,191.86614285714296
1300.05,166.8712857142858
1302.18,135.311761904762
1304.31,142.85709523809535
1306.44,142.2720000000001
1308.57,171.8920000000001
1310.69,191.67238095238108
1312.82,198.3296190476192
1314.94,225.58071428571446
1317.06,252.80938095238105
1319.18,257.6846190476192
1321.3,262.01823809523825
1323.41,282.48004761904775
1325.53,301.9292380952383
1327.64,345.46395238095255
1329.75,378.3723333333336
1331.87,411.0373333333336
1333.98,421.31857142857166
1336.08,431.7424285714288
1338.19,419.5965714285716
1340.3,385.6458571428574
1342.4,329.17776190476206
1344.5,280.14695238095254
1346.6,238.79361904761922
1348.7,214.4056190476192
1350.8,216.17561904761916
1352.9,212.05823809523824
1354.99,199.53109523809536
1357.09,183.97714285714295
1359.18,194.06476190476207
1361.27,218.60519047619064
1363.36,238.40985714285728
1365.45,258.24228571428586
1367.54,268.34185714285735
1369.62,247.8050476190478
1371.7,263.8240952380954
1373.79,284.7334761904764
1375.87,298.0581904761907
1377.95,317.56119047619063
1380.03,319.62433333333354
1382.1,293.4388571428573
1384.18,266.19628571428586
1386.25,237.56395238095251
1388.33,208.44738095238102
1390.4,179.79918095238105
1392.47,124.00075238095243
1394.54,89.67112380952389
1396.6,70.95324761904767
1398.67,87.65692380952389
1400.74,86.40129047619054
1402.8,125.75722857142864
1404.86,111.86738571428579
1406.92,125.06444761904773
1408.98,133.77632857142865
1411.04,150.05036190476198
1413.09,135.6951142857144
1415.15,158.89987619047628
1417.2,150.66404761904772
1419.25,165.2722380952382
1421.3,182.86595238095248
1423.35,182.34900000000007
1425.4,182.24354285714296
1427.45,157.0717333333334
1429.49,139.73722857142866
1431.54,142.4287238095239
1433.58,131.66856666666675
1435.62,121.55045714285724
1437.66,129.5488238095239
1439.7,118.09000952380961
1441.74,142.88652857142867
1443.77,183.03150476190487
1445.81,178.9042857142858
1447.84,157.45514285714293
1449.87,148.44390476190486
1451.9,130.15409523809532
1453.93,137.8691904761906
1455.96,179.87261904761914
1457.98,201.16223809523822
1460.01,217.78352380952396
1462.03,219.21028571428585
1464.05,219.58338095238108
1466.07,249.7573333333335
1468.09,295.9678095238097
1470.11,334.5931904761907
1472.13,364.15528571428587
1474.14,360.27080952380976
1476.16,367.0802380952383
1478.17,349.6290476190478
1480.18,331.15285714285733
1482.19,277.7443809523811
1484.2,216.3060952380954
1486.21,176.69292380952388
1488.21,136.7594714285715
1490.22,103.50355238095246
1492.22,84.97051904761908
1494.22,72.5392132380953
1496.22,56.207470619047655
1498.22,50.592246000000024
1500.22,49.119887000000034
1502.22,55.02629838095241
1504.21,49.69050871428575
1506.21,71.34857990476193
1508.2,62.71289428571431
1510.19,40.54348000000002
1512.18,35.12422476190477
1514.17,11.215284761904769
1516.16,5.814937142857167
1518.14,23.588220000000028
1520.13,44.39071904761907
1522.11,39.79233142857145
1524.09,40.982098095238115
1526.07,39.43480000000004
1528.05,64.43492380952387
1530.03,68.07637142857148
1532.01,91.54830000000007
1533.98,83.65923333333338
1535.96,90.69359047619054
1537.93,102.46006190476197
1539.9,135.29118095238104
1541.87,106.85248571428578
1543.84,144.42861904761912
1545.81,133.44757142857148
1547.78,119.43218571428577
1549.74,132.9532095238096
1551.7,130.58164285714292
1553.67,112.17376666666678
1555.63,153.3005857142858
1557.59,166.24737142857154
1559.55,162.44195238095247
1561.5,165.2648571428572
1563.46,145.19195238095247
1565.41,144.984761904762
1567.37,144.69085714285723
1569.32,148.5003333333334
1571.27,145.36514285714293
1573.22,130.2853333333334
1575.17,120.5940000000001
1577.11,141.862761904762
1579.06,171.90090476190488
1581.0,183.18438095238105
1582.95,194.3325238095239
1584.89,180.10719047619054
1586.83,158.2702380952382
1588.77,167.44100000000012
1590.7,178.81014285714298
1592.64,194.0918571428573
1594.58,210.00116666666662
1596.51,209.70473809523799
1598.44,180.8694047619046
