Raman Shift,Processed Intensity
560.469,128.79476190476197
563.116,142.73128571428583
565.761,158.05852380952388
568.405,169.0218095238096
571.047,165.81733333333344
573.687,177.16561904761917
576.324,166.5962857142858
578.96,184.63814285714295
581.594,193.01009523809535
584.227,208.19276190476205
586.857,209.09433333333345
589.485,214.71880952380963
592.112,191.30709523809534
594.737,175.86185714285725
597.359,168.14685714285727
599.98,171.44961904761917
602.599,187.43809523809537
605.216,189.30357142857153
607.831,186.95133333333342
610.445,164.80989523809532
613.056,134.21191904761912
615.666,106.72821904761913
618.274,130.97679523809535
620.88,155.28888571428584
623.484,190.1864904761906
626.086,217.33389523809538
628.686,264.25195238095256
631.284,311.08042857142874
633.881,343.2920952380954
636.476,354.07366666666684
639.068,343.4207619047621
641.659,291.99600000000015
644.249,262.55621904761915
646.836,210.14407619047626
649.421,154.61145714285723
652.005,119.14346190476196
654.587,117.68653619047625
657.166,89.61602666666671
659.745,50.259215238095244
662.321,25.657579333333352
664.895,15.471597190476201
667.468,6.028285333333357
670.038,23.083189952380966
672.607,29.24900057142858
675.174,6.900256238095263
677.739,43.31636838095244
680.303,79.34799333333339
682.864,108.56011428571436
685.424,134.18438571428575
687.982,117.73834761904764
690.538,77.6919047619048
693.092,39.13421666666668
695.645,34.15452380952385
698.195,40.12757857142861
700.744,62.809366666666705
703.291,46.289450000000016
705.836,29.085990476190478
708.38,12.622116190476216
710.921,17.65463047619049
713.461,22.03541809523812
715.999,42.3310504761905
718.535,44.96527523809527
721.069,67.40983047619055
723.602,111.32699714285721
726.133,130.66470000000007
728.662,131.32380952380956
731.189,96.96704761904763
733.714,68.35241428571433
736.238,43.80978095238098
738.759,52.85931904761911
741.279,64.73570000000004
743.798,96.67379523809532
746.314,113.19442380952388
748.829,131.77090000000004
751.342,109.59088571428576
753.853,93.69926666666672
756.362,57.66505238095241
758.869,55.009266666666726
761.375,73.25361428571435
763.879,97.87232380952386
766.381,107.14911428571435
768.882,102.55830952380956
771.38,92.8124190476191
773.877,85.81440476190481
776.372,76.89610952380957
778.866,81.53253333333339
781.357,83.05570952380958
783.847,97.3692095238096
786.335,110.71022380952387
788.821,108.69675238095243
791.306,110.99483809523817
793.789,109.31828571428576
796.27,111.33295238095246
798.749,123.22920000000008
801.227,151.7686285714287
803.702,178.3317904761906
806.176,211.7282666666668
808.649,227.24357142857158
811.119,243.83038095238106
813.588,209.67952380952391
816.055,182.0772380952382
818.521,170.16690476190487
820.984,163.80604761904775
823.446,172.37623809523822
825.906,192.92614285714296
828.365,184.88514285714297
830.821,146.06395238095243
833.276,124.60638095238103
835.729,130.08509523809533
838.181,134.92990476190485
840.631,142.57076190476198
843.079,158.29498095238102
845.525,128.43757619047625
847.97,117.80976190476198
850.412,108.31829523809529
852.854,102.77426666666673
855.293,90.37027619047623
857.731,75.10829523809528
860.167,71.75254000000004
862.601,57.92430904761906
865.034,47.95920380952387
867.465,68.00246714285718
869.894,91.53300380952386
872.321,91.26761857142863
874.747,109.16114952380956
877.171,86.59752857142863
879.594,82.15095714285721
882.014,82.20538095238099
884.433,81.81137142857149
886.851,86.78152857142865
889.266,125.88048571428583
891.68,173.0161666666668
894.092,211.6204238095239
896.503,220.22034285714295
898.912,193.4379047619048
901.319,160.89585714285724
903.724,151.02561904761913
906.128,148.44938095238103
908.53,163.3611904761906
910.931,180.0502380952382
913.329,179.42395238095247
915.726,168.533761904762
918.122,162.85877142857152
920.516,140.2118952380953
922.908,116.8345952380953
925.298,106.20628571428577
927.687,88.61544285714292
930.074,101.63714285714293
932.459,109.3694952380953
934.843,115.24418095238102
937.225,117.45482380952389
939.605,101.71833809523814
941.984,76.99002380952386
944.361,70.4157666666667
946.736,60.093447619047666
949.11,59.21623809523814
951.482,96.97740285714292
953.853,92.52214333333336
956.222,63.233848571428595
958.589,60.54361380952386
960.954,69.739200952381
963.318,74.48942904761911
965.68,88.08203619047622
968.041,61.47130952380954
970.4,35.373328571428615
972.757,33.74233809523813
975.113,53.055880952381
977.467,74.07739523809528
979.819,71.18911428571433
982.17,68.10656190476195
984.519,61.11656190476193
986.866,58.50566666666673
989.212,82.56062857142865
991.556,109.61539523809532
993.899,126.86126666666675
996.24,162.29877142857154
998.579,156.88077619047627
1000.92,148.4646380952382
1003.25,129.7174571428572
1005.59,96.78204761904766
1007.92,73.65870476190481
1010.25,77.68064285714291
1012.58,66.84788095238099
1014.91,82.15998571428577
1017.24,80.90264761904766
1019.56,72.8374047619048
1021.88,68.678180952381
1024.2,71.28159047619053
1026.52,83.50417142857151
1028.84,131.58322857142866
1031.16,157.66121904761914
1033.48,195.88024761904776
1035.79,223.47771428571443
1038.1,267.35709523809544
1040.41,321.2317142857145
1042.72,349.0530476190478
1045.03,341.6298095238097
1047.33,315.96095238095256
1049.64,260.23576190476206
1051.94,233.59542857142867
1054.24,226.65780952380968
1056.54,216.0886190476192
1058.84,202.315142857143
1061.13,214.2884285714287
1063.43,218.8165714285716
1065.72,221.13590476190492
1068.01,221.29276190476205
1070.3,223.42871428571442
1072.59,212.9706666666668
1074.87,237.01228571428587
1077.16,262.1234761904763
1079.44,253.25476190476206
1081.72,264.26200000000017
1084.0,310.238904761905
1086.28,363.32680952380986
1088.56,463.5237142857146
1090.84,597.5424285714289
1093.11,682.333666666667
1095.38,684.419428571429
1097.65,629.7030952380954
1099.92,533.3735714285717
1102.19,445.52395238095266
1104.46,409.34342857142883
1106.72,386.9254761904764
1108.98,384.7448095238098
1111.24,433.13319047619075
1113.5,489.4222380952384
1115.76,527.5627142857146
1118.02,564.9340000000003
1120.28,562.5821428571433
1122.53,582.4110000000004
1124.78,590.894666666667
1127.03,541.1268571428575
1129.28,445.0112380952383
1131.53,367.1176666666669
1133.77,294.73061904761926
1136.02,248.70619047619064
1138.26,240.04252380952397
1140.5,222.88128571428587
1142.74,217.45971428571445
1144.98,249.63385714285732
1147.22,280.7834285714288
1149.45,277.76471428571443
1151.69,278.0525714285716
1153.92,228.69357142857154
1156.15,188.3539523809525
1158.38,180.65209523809537
1160.61,170.34880000000007
1162.83,151.3007476190477
1165.06,129.50716190476194
1167.28,85.15785238095242
1169.5,60.91928571428578
1171.72,75.02917619047625
1173.94,90.86804761904769
1176.16,123.43560952380959
1178.37,108.49380476190481
1180.58,104.32806666666674
1182.8,82.31954285714288
1185.01,71.46831904761908
1187.22,37.15564285714287
1189.42,38.38148095238098
1191.63,43.2417333333334
1193.84,80.64148571428576
1196.04,84.91483809523814
1198.24,87.49104761904763
1200.44,82.5135190476191
1202.64,88.26885238095247
1204.84,107.75810952380961
1207.03,123.12508571428577
1209.23,127.9421333333334
1211.42,116.11514571428579
1213.61,93.12124095238096
1215.8,64.24742000000003
1217.99,65.0664352380953
1220.18,58.00776761904767
1222.36,67.31057428571434
1224.55,96.92859809523816
1226.73,96.71994285714294
1228.91,92.01902380952387
1231.09,122.16060000000006
1233.27,95.81200952380956
1235.44,72.97455238095245
1237.62,96.7919238095239
1239.79,135.59834285714297
1241.96,159.4424761904763
1244.13,191.80166666666676
1246.3,186.53395238095248
1248.47,172.40228571428582
1250.64,163.02600000000012
1252.8,194.45371428571445
1254.96,250.97200000000018
1257.13,294.296142857143
1259.29,320.6174285714287
1261.44,340.03200000000015
1263.6,343.5878095238097
1265.76,340.8570000000002
1267.91,347.60242857142873
1270.06,326.8247142857145
1272.22,309.4291904761906
1274.37,305.4642857142859
1276.51,317.9305714285716
1278.66,294.16157142857156
1280.81,287.77728571428594
1282.95,288.0638095238097
1285.09,295.5932857142859
1287.23,302.69952380952395
1289.37,306.7641904761906
1291.51,299.4063809523811
1293.65,292.0078571428573
1295.78,278.1400952380954
1297.92,267.899142857143
1300.05,252.9520000000001
1302.18,246.0132857142859
1304.31,274.46442857142875
1306.44,292.0675714285716
1308.57,275.96571428571445
1310.69,285.4928095238097
1312.82,290.0777142857145
1314.94,320.0540476190479
1317.06,362.7078571428574
1319.18,393.0869523809526
1321.3,373.19161904761927
1323.41,383.593285714286
1325.53,399.7210952380956
1327.64,443.67028571428597
1329.75,492.9171428571432
1331.87,539.4145714285717
1333.98,568.2100000000004
1336.08,595.4942857142861
1338.19,570.7915714285717
1340.3,513.5300952380954
1342.4,447.614904761905
1344.5,373.6653333333335
1346.6,343.347904761905
1348.7,341.75804761904783
1350.8,337.27671428571443
1352.9,328.14180952380974
1354.99,335.63942857142877
1357.09,322.3410000000002
1359.18,327.9133333333335
1361.27,338.0229523809526
1363.36,334.9078571428573
1365.45,339.4251428571431
1367.54,379.4319523809526
1369.62,394.4521428571431
1371.7,414.7240000000003
1373.79,430.6284761904765
1375.87,445.8792380952384
1377.95,462.6191904761908
1380.03,479.56247619047645
1382.1,476.56652380952414
1384.18,455.82166666666694
1386.25,425.7564285714288
1388.33,392.9419523809526
1390.4,348.0926190476192
1392.47,314.9698571428574
1394.54,291.71652380952395
1396.6,257.808523809524
1398.67,228.5316190476192
1400.74,229.9333809523811
1402.8,246.68061904761925
1404.86,276.8677142857145
1406.92,292.4470000000001
1408.98,265.65657142857157
1411.04,239.82957142857157
1413.09,239.3942857142859
1415.15,249.06533333333354
1417.2,278.4610952380954
1419.25,327.81947619047634
1421.3,331.85471428571446
1423.35,342.5186190476192
1425.4,329.763523809524
1427.45,310.0658571428573
1429.49,289.5202857142859
1431.54,311.12647619047635
1433.58,288.122523809524
1435.62,273.36533333333347
1437.66,274.1878571428573
1439.7,278.92361904761924
1441.74,281.7623333333336
1443.77,314.03709523809545
1445.81,327.89071428571447
1447.84,303.89452380952395
1449.87,289.1911904761906
1451.9,277.6852857142859
1453.93,253.8048571428573
1455.96,268.07366666666684
1457.98,306.01509523809545
1460.01,310.91485714285733
1462.03,342.9630952380955
1464.05,379.15933333333356
1466.07,397.551285714286
1468.09,450.8531428571431
1470.11,457.0168571428573
1472.13,455.99457142857165
1474.14,457.7384761904764
1476.16,473.58142857142883
1478.17,458.47609523809547
1480.18,435.4696190476193
1482.19,371.1809523809526
1484.2,300.99057142857157
1486.21,251.37485714285728
1488.21,235.14266666666677
1490.22,207.0558571428573
1492.22,194.92376190476205
1494.22,187.46052380952392
1496.22,166.42814285714294
1498.22,154.87390476190484
1500.22,148.416561904762
1502.22,128.57970476190485
1504.21,115.2681714285715
1506.21,125.57670476190485
1508.2,127.07701657142862
1510.19,89.38770371428576
1512.18,83.93713123809528
1514.17,76.10636580952388
1516.16,86.32386457142866
1518.14,122.3988656190477
1520.13,132.236068952381
1522.11,109.21616190476198
1524.09,99.29150000000006
1526.07,91.84329523809531
1528.05,96.82350000000005
1530.03,97.66078095238102
1532.01,106.02160000000008
1533.98,111.85823333333339
1535.96,97.88506666666672
1537.93,100.67377619047625
1539.9,102.27137142857148
1541.87,102.53523333333341
1543.84,130.13169523809535
1545.81,165.06090476190488
1547.78,162.94196190476202
1549.74,167.15597142857152
1551.7,148.70275238095246
1553.67,127.39173333333343
1555.63,148.1751523809525
1557.59,186.10105714285723
1559.55,184.40733333333344
1561.5,174.0462857142858
1563.46,171.44666666666677
1565.41,182.22728571428587
1567.37,209.05504761904774
1569.32,196.83490476190485
1571.27,191.70952380952392
1573.22,181.91685714285725
1575.17,176.5999047619049
1577.11,190.75876190476203
1579.06,179.91719047619057
1581.0,156.31352380952393
1582.95,155.80500000000012
1584.89,151.53433333333342
1586.83,153.07290476190488
1588.77,187.89738095238107
1590.7,187.38833333333343
1592.64,204.87957142857155
1594.58,193.13292857142883
1596.51,182.26742857142904
1598.44,184.28307142857216
