Raman Shift,Processed Intensity
560.469,167.22148571428582
563.116,151.49379047619058
565.761,168.542942857143
568.405,220.2322285714287
571.047,206.23528571428582
573.687,225.7960000000001
576.324,229.44338095238106
578.96,212.37304761904778
581.594,205.16138095238108
584.227,189.90757142857154
586.857,185.1393809523811
589.485,204.14580952380965
592.112,206.59638095238108
594.737,210.16009523809535
597.359,191.79171428571436
599.98,162.15928571428583
602.599,184.645142857143
605.216,200.6309047619049
607.831,192.211961904762
610.445,170.05484285714292
613.056,112.68285238095243
615.666,98.61858571428583
618.274,120.86123333333344
620.88,171.74208095238106
623.484,211.02093809523822
626.086,225.21890476190487
628.686,250.47590476190499
631.284,319.55066666666687
633.881,335.3921428571431
636.476,343.47266666666684
639.068,323.8355238095239
641.659,265.23790476190493
644.249,233.8656666666668
646.836,213.85633333333345
649.421,175.30011428571436
652.005,134.3341857142858
654.587,96.19090952380957
657.166,51.38820952380955
659.745,47.301261904761944
662.321,35.6377523809524
664.895,39.77279523809525
667.468,24.0808238095238
670.038,-1.5396880952380951
672.607,-10.380766666666648
675.174,7.884659523809537
677.739,31.48829047619052
680.303,72.85241000000005
682.864,69.16125285714288
685.424,73.55146761904767
687.982,74.1598423809524
690.538,34.55175809523813
693.092,27.911843333333373
695.645,68.85310761904766
698.195,53.98909047619051
700.744,67.79036190476194
703.291,77.58483809523811
705.836,33.74814761904763
708.38,10.275152380952417
710.921,50.255919047619074
713.461,43.30480476190479
715.999,43.75041428571432
718.535,69.92141428571432
721.069,57.146814285714335
723.602,96.61274285714296
726.133,146.69601428571434
728.662,150.01162857142864
731.189,118.74610952380958
733.714,104.5146285714286
736.238,68.21825238095245
738.759,81.18664761904768
741.279,111.60679523809532
743.798,120.80865238095244
746.314,122.16977619047624
748.829,109.40140000000002
751.342,86.83370000000005
753.853,60.27331904761909
756.362,67.52670000000005
758.869,87.92463809523818
761.375,111.84527619047626
763.879,131.76248095238105
766.381,134.5307952380953
768.882,120.00495238095245
771.38,115.13510000000007
773.877,115.10953333333339
776.372,115.02139047619056
778.866,124.20248571428579
781.357,121.22223809523815
783.847,123.12630476190483
786.335,102.86573333333338
788.821,84.24832380952388
791.306,107.60588571428579
793.789,116.69927619047628
796.27,144.90849523809533
798.749,175.37487619047627
801.227,176.14504761904774
803.702,184.6946666666668
806.176,226.30814285714303
808.649,251.60419047619064
811.119,300.29647619047637
813.588,311.4318380952383
816.055,251.8670761904763
818.521,188.0307714285715
820.984,156.0178761904763
823.446,179.92358095238112
825.906,230.1285047619049
828.365,242.39498095238105
830.821,210.43742857142868
833.276,188.06571428571442
835.729,178.6614285714287
838.181,228.36733333333348
840.631,244.94638095238105
843.079,223.97066666666677
845.525,196.58361904761912
847.97,156.2150000000001
850.412,125.43715238095247
852.854,128.25093809523818
855.293,91.13415000000002
857.731,67.51637619047624
860.167,65.2561690476191
862.601,56.402795238095294
865.034,65.33866428571434
867.465,86.73209047619052
869.894,86.96581904761912
872.321,101.32749523809532
874.747,128.77151428571435
877.171,130.77614285714293
879.594,119.58147619047628
882.014,123.66580952380961
884.433,144.45990476190488
886.851,175.3470952380954
889.266,229.0920952380954
891.68,270.4592380952383
894.092,256.59390476190487
896.503,254.1176190476192
898.912,248.03309523809537
901.319,226.4859047619049
903.724,209.66995238095248
906.128,217.20680952380965
908.53,213.24242857142872
910.931,222.39857142857156
913.329,241.72604761904773
915.726,244.94228571428582
918.122,234.86033333333347
920.516,229.2449523809525
922.908,207.76609523809532
925.298,165.5700476190477
927.687,155.8030476190477
930.074,154.23038095238104
932.459,156.66509523809532
934.843,153.01523809523815
937.225,148.71290476190484
939.605,149.14276190476198
941.984,119.83207619047623
944.361,78.92721428571431
946.736,51.38428571428573
949.11,34.58787142857147
951.482,38.63695238095242
953.853,64.86850000000003
956.222,60.905204761904805
958.589,60.84600952380958
960.954,91.59917619047626
963.318,105.59703809523815
965.68,99.41456190476194
968.041,91.67432857142862
970.4,74.0464666666667
972.757,59.10582380952386
975.113,90.28393428571435
977.467,79.96527000000002
979.819,63.057654285714314
982.17,49.23070619047621
984.519,28.296854285714318
986.866,40.73479380952387
989.212,91.3565914285715
991.556,122.97455714285722
993.899,149.20980476190482
996.24,141.87390000000008
998.579,115.96895238095243
1000.92,104.30600000000004
1003.25,87.5059571428572
1005.59,79.8086428571429
1007.92,82.92972857142863
1010.25,81.58454285714292
1012.58,88.48890000000006
1014.91,122.59608095238104
1017.24,150.9544761904763
1019.56,141.70781904761913
1021.88,140.23787619047627
1024.2,133.40203809523817
1026.52,143.48663809523822
1028.84,188.3494380952382
1031.16,227.13329523809534
1033.48,215.55261904761915
1035.79,212.08366666666677
1038.1,211.2975714285716
1040.41,266.05109523809546
1042.72,315.0586190476193
1045.03,331.22447619047637
1047.33,292.73857142857156
1049.64,248.36247619047631
1051.94,187.8571904761906
1054.24,185.60276190476202
1056.54,173.0270000000001
1058.84,199.84347619047634
1061.13,199.52719047619058
1063.43,206.79161904761915
1065.72,191.5403333333334
1068.01,190.58138095238104
1070.3,161.62790476190486
1072.59,164.77366666666674
1074.87,155.1124761904763
1077.16,158.64290476190487
1079.44,182.22061904761918
1081.72,214.4627619047621
1084.0,262.7965714285716
1086.28,316.17242857142884
1088.56,412.5888571428575
1090.84,533.1389047619051
1093.11,636.3923809523812
1095.38,661.4424285714288
1097.65,587.6206666666668
1099.92,478.40100000000024
1102.19,399.0672380952384
1104.46,343.66452380952404
1106.72,359.57223809523833
1108.98,361.69266666666687
1111.24,360.16695238095264
1113.5,401.6114761904765
1115.76,465.21457142857173
1118.02,517.545285714286
1120.28,556.4589523809527
1122.53,539.3336666666669
1124.78,482.21523809523836
1127.03,424.8627619047622
1129.28,372.559904761905
1131.53,337.8280000000002
1133.77,310.61723809523824
1136.02,272.2109523809525
1138.26,216.41647619047632
1140.5,207.9929523809525
1142.74,193.22409523809534
1144.98,203.0119047619049
1147.22,253.49685714285732
1149.45,239.439142857143
1151.69,216.9316190476192
1153.92,212.35241904761915
1156.15,150.9853238095239
1158.38,134.92312380952393
1160.61,151.49672380952387
1162.83,143.51409523809534
1165.06,139.16319523809534
1167.28,134.53684190476196
1169.5,67.01404190476192
1171.72,45.5450266666667
1173.94,30.98474380952384
1176.16,39.18863619047623
1178.37,38.63064190476193
1180.58,49.68988000000003
1182.8,42.50725238095241
1185.01,43.84278095238098
1187.22,40.837538095238116
1189.42,38.156400000000026
1191.63,44.94051238095242
1193.84,45.66446000000002
1196.04,41.61235333333336
1198.24,38.40179714285717
1200.44,45.412353333333364
1202.64,43.69032190476195
1204.84,88.23467428571433
1207.03,77.47275714285718
1209.23,64.7845428571429
1211.42,53.88350952380955
1213.61,49.10227619047622
1215.8,40.24979047619052
1217.99,60.13530476190479
1220.18,63.85360380952385
1222.36,54.64265380952383
1224.55,45.692921904761924
1226.73,36.528339523809535
1228.91,22.911074761904775
1231.09,5.317707142857153
1233.27,13.558322380952388
1235.44,-0.7473704761904587
1237.62,31.782452857142914
1239.79,61.00584095238101
1241.96,94.59055714285722
1244.13,109.4901333333334
1246.3,128.5633238095239
1248.47,126.62092380952389
1250.64,147.2834000000001
1252.8,200.60033333333348
1254.96,245.76395238095256
1257.13,267.8713809523811
1259.29,273.49619047619063
1261.44,267.97376190476206
1263.6,268.1154761904764
1265.76,298.2573333333335
1267.91,295.592142857143
1270.06,276.2655238095239
1272.22,244.94633333333343
1274.37,204.8279047619049
1276.51,198.29371428571443
1278.66,200.87057142857154
1280.81,217.41833333333346
1282.95,213.6067142857144
1285.09,197.7716666666668
1287.23,160.10690476190484
1289.37,171.7103809523811
1291.51,182.82385714285726
1293.65,196.25957142857152
1295.78,187.3543333333334
1297.92,157.82552380952387
1300.05,132.10519047619056
1302.18,144.91033333333343
1304.31,154.3877142857144
1306.44,160.54042857142866
1308.57,156.60995238095248
1310.69,166.4091904761906
1312.82,182.5126666666668
1314.94,229.9236666666668
1317.06,245.59828571428588
1319.18,257.77804761904775
1321.3,254.60866666666686
1323.41,297.9986190476193
1325.53,314.4270000000002
1327.64,355.3737142857145
1329.75,362.69919047619067
1331.87,381.6923333333336
1333.98,393.30833333333356
1336.08,405.6460476190478
1338.19,364.32738095238113
1340.3,326.78428571428594
1342.4,282.3530476190478
1344.5,235.2271904761906
1346.6,210.980761904762
1348.7,199.33109523809534
1350.8,185.18576190476202
1352.9,175.64276190476198
1354.99,161.8002380952382
1357.09,142.51780952380963
1359.18,146.51209523809536
1361.27,152.3572857142858
1363.36,158.19842857142868
1365.45,162.56152380952395
1367.54,180.11576190476202
1369.62,195.19628571428584
1371.7,223.9001904761906
1373.79,258.61076190476206
1375.87,290.5672857142859
1377.95,283.2480952380954
1380.03,269.2260952380954
1382.1,241.88352380952395
1384.18,201.8881904761906
1386.25,200.19412380952394
1388.33,167.75440952380958
1390.4,142.0942000000001
1392.47,128.9280847619048
1394.54,94.3042085714286
1396.6,67.60426000000005
1398.67,88.92390571428577
1400.74,62.6439933333334
1402.8,92.9553895238096
1404.86,113.57185142857146
1406.92,113.06455238095245
1408.98,97.7190047619048
1411.04,88.96302857142861
1413.09,60.55772857142862
1415.15,60.930952380952434
1417.2,84.27184285714294
1419.25,122.15049523809529
1421.3,128.32754285714296
1423.35,136.80125714285722
1425.4,159.4269809523811
1427.45,157.0126095238096
1429.49,143.88953333333342
1431.54,116.43651428571432
1433.58,74.5085904761905
1435.62,31.627057142857183
1437.66,74.93211428571436
1439.7,114.9453238095239
1441.74,146.66377142857152
1443.77,171.3708000000001
1445.81,164.30128571428577
1447.84,105.73811428571435
1449.87,115.86872380952389
1451.9,103.73761904761913
1453.93,114.77012380952391
1455.96,154.29647619047628
1457.98,182.2179142857144
1460.01,186.102542857143
1462.03,221.0901142857144
1464.05,228.36738095238115
1466.07,277.4073809523812
1468.09,336.7301428571431
1470.11,356.0941904761907
1472.13,376.35276190476213
1474.14,389.5023333333335
1476.16,367.39661904761925
1478.17,375.50809523809545
1480.18,349.1189523809526
1482.19,285.98747619047634
1484.2,228.01478095238105
1486.21,160.43530476190483
1488.21,108.8646476190477
1490.22,109.34665809523815
1492.22,79.6875247619048
1494.22,82.02645428571435
1496.22,77.21733714285718
1498.22,65.3995628571429
1500.22,51.14105238095241
1502.22,64.24817333333337
1504.21,33.384320476190496
1506.21,35.73667523809527
1508.2,57.921293809523846
1510.19,50.69703333333335
1512.18,37.34669000000003
1514.17,35.67698523809524
1516.16,13.685226666666688
1518.14,19.08312238095242
1520.13,52.249188571428604
1522.11,54.133410952381
1524.09,94.11464190476197
1526.07,86.42876190476197
1528.05,105.59766190476199
1530.03,102.19083333333337
1532.01,110.44466666666675
1533.98,108.64315238095244
1535.96,117.64197619047626
1537.93,95.5349857142858
1539.9,135.0825095238096
1541.87,125.71196666666674
1543.84,143.13661428571436
1545.81,152.40304285714294
1547.78,151.60545714285723
1549.74,150.3145857142858
1551.7,167.4340380952382
1553.67,155.24914285714294
1555.63,176.23552380952393
1557.59,204.10709523809538
1559.55,201.5298095238096
1561.5,193.12238095238106
1563.46,184.07528571428583
1565.41,175.15000000000012
1567.37,173.53719047619057
1569.32,179.1892857142858
1571.27,176.58238095238104
1573.22,185.2404761904763
1575.17,199.4971904761906
1577.11,205.3046666666668
1579.06,198.7589047619049
1581.0,194.47947619047633
1582.95,205.22880952380964
1584.89,202.7216666666668
1586.83,204.33938095238108
1588.77,210.98728571428586
1590.7,219.57119047619062
1592.64,238.99680952380967
1594.58,253.407761904762
1596.51,252.35226190476192
1598.44,225.8309761904761
