Raman Shift,Processed Intensity
1237.62,85.8887095238096
1239.79,115.53126666666674
1241.96,127.64675714285723
1244.13,142.1872476190477
1246.3,137.7718857142858
1248.47,127.20995238095249
1250.64,129.5488095238096
1252.8,147.83585714285726
1254.96,174.3566666666668
1257.13,215.96800000000013
1259.29,252.33685714285733
1261.44,283.46309523809543
1263.6,309.15614285714304
1265.76,311.17795238095255
1267.91,302.05209523809543
1270.06,288.87371428571447
1272.22,274.119142857143
1274.37,265.64547619047636
1276.51,267.1668571428573
1278.66,253.73100000000017
1280.81,246.95685714285727
1282.95,229.9399047619049
1285.09,219.0134285714287
1287.23,228.8919047619049
1289.37,214.14676190476203
1291.51,234.15866666666682
1293.65,250.7849523809525
1295.78,225.5971904761906
1297.92,218.11928571428584
1300.05,198.82780952380963
1302.18,181.5323333333335
1304.31,210.75680952380966
1306.44,224.88233333333346
1308.57,229.57552380952396
1310.69,268.1220952380954
1312.82,281.66538095238116
1314.94,285.8243333333335
1317.06,290.1709047619049
1319.18,297.2766190476193
1321.3,306.04633333333356
1323.41,357.1941428571431
1325.53,424.3396190476193
1327.64,480.00695238095267
1329.75,512.434285714286
1331.87,524.9076190476194
1333.98,525.1892857142859
1336.08,523.1839047619051
1338.19,510.6538571428574
1340.3,471.9803809523812
1342.4,430.3539523809526
1344.5,353.7274285714288
1346.6,328.4341904761907
1348.7,318.14138095238116
1350.8,321.08728571428594
1352.9,323.84338095238115
1354.99,342.07690476190487
1357.09,310.6453809523811
1359.18,289.26319047619063
1361.27,279.8830000000002
1363.36,296.07642857142883
1365.45,337.7486666666669
1367.54,383.66190476190496
1369.62,414.95938095238114
1371.7,421.73652380952404
1373.79,421.5650000000002
1375.87,415.2547619047622
1377.95,422.23461904761933
1380.03,431.5525714285717
1382.1,440.35171428571454
1384.18,420.91790476190494
1386.25,387.6328095238097
1388.33,335.0680952380954
1390.4,284.9378571428573
1392.47,257.8144285714287
1394.54,223.65009523809536
1396.6,201.6834761904763
1398.67,206.39109523809537
1400.74,196.82085714285728
1402.8,203.2109047619049
1404.86,231.46680952380967
1406.92,231.5408571428573
1408.98,234.624142857143
1411.04,235.62152380952392
1413.09,218.43800000000013
1415.15,208.5979047619049
1417.2,228.57752380952394
1419.25,238.6629047619049
1421.3,258.90195238095254
1423.35,279.7236190476192
1425.4,285.08057142857155
1427.45,248.97323809523823
1429.49,230.87757142857154
1431.54,198.0800000000001
1433.58,169.34242857142868
1435.62,175.71285714285725
1437.66,191.81090476190488
1439.7,215.8748095238097
1441.74,251.52347619047634
1443.77,275.42423809523825
1445.81,275.00557142857156
1447.84,243.22019047619057
1449.87,219.0684761904763
1451.9,195.31276190476203
1453.93,188.80995238095252
1455.96,208.5606666666668
1457.98,243.27919047619065
1460.01,262.01328571428587
1462.03,296.9058095238097
1464.05,296.19538095238113
1466.07,321.405904761905
1468.09,335.34733333333355
1470.11,368.6863809523812
1472.13,398.9469523809526
1474.14,417.89090476190495
1476.16,405.66114285714303
1478.17,382.9248095238097
1480.18,333.3009047619049
1482.19,293.5992380952382
1484.2,228.91504761904773
1486.21,187.39119047619056
1488.21,146.40883333333338
1490.22,116.11087619047626
1492.22,99.02130476190483
1494.22,101.85451428571434
1496.22,89.70566666666673
1498.22,94.47946666666671
1500.22,83.46183809523814
1502.22,81.22400000000005
1504.21,57.76618095238098
1506.21,71.32621723809528
1508.2,66.42811423809526
1510.19,47.30990719047621
1512.18,31.447743190476203
1514.17,28.84156985714288
1516.16,14.96751100000004
1518.14,58.25404280952387
1520.13,71.17727819047623
1522.11,73.1180190476191
1524.09,90.88571428571433
1526.07,87.24206190476194
1528.05,69.56792380952385
1530.03,60.05379047619049
1532.01,58.0325190476191
1533.98,54.40892857142862
1535.96,67.13530000000004
1537.93,77.6397428571429
1539.9,79.4461047619048
1541.87,70.60177619047624
1543.84,82.29686190476194
1545.81,85.48370952380958
1547.78,69.01910952380958
1549.74,93.85518571428578
1551.7,104.03931428571435
1553.67,112.61873809523817
1555.63,110.02186190476196
1557.59,114.29598095238102
1559.55,110.58360476190485
1561.5,129.45605714285722
1563.46,157.4845714285715
1565.41,160.85914285714293
1567.37,151.43666666666672
1569.32,144.26414285714296
1571.27,141.53185714285723
1573.22,121.95366666666675
1575.17,127.24390476190483
1577.11,128.40219047619055
1579.06,132.09476190476198
1581.0,134.17795238095246
1582.95,137.84228571428577
1584.89,129.32533333333342
1586.83,126.48395238095247
1588.77,144.74642857142868
1590.7,156.82680952380963
1592.64,172.01004761904773
1594.58,185.70080952380943
1596.51,179.44609523809507
1598.44,140.0787380952378
