Raman Shift,Processed Intensity
823.446,203.20843809523822
825.906,185.06950952380961
828.365,137.20111428571437
830.821,127.93839523809532
833.276,120.09263809523819
835.729,143.6664142857144
838.181,171.09010476190485
840.631,173.12814285714296
843.079,176.59281904761914
845.525,169.96242380952387
847.97,125.09657619047626
850.412,104.28370000000005
852.854,86.85960476190482
855.293,93.636480952381
857.731,81.71261428571432
860.167,85.51895238095241
862.601,69.24895714285718
865.034,58.09582380952385
867.465,50.443580952381
869.894,74.67610000000006
872.321,95.3200476190477
874.747,125.28275714285722
877.171,135.4722714285715
879.594,142.1297333333334
882.014,147.78200000000012
884.433,166.09890476190486
886.851,190.4641904761906
889.266,180.30909523809532
891.68,170.160761904762
894.092,154.21280952380963
896.503,173.32533333333345
898.912,190.07304761904774
901.319,223.8871904761906
903.724,227.00876190476203
906.128,223.20290476190488
908.53,191.61509523809536
910.931,166.7721904761906
913.329,182.34400000000014
915.726,202.5710000000001
918.122,211.88495238095248
920.516,213.57428571428582
922.908,197.54628571428577
925.298,159.37542857142867
927.687,151.77841904761914
930.074,124.42446666666673
932.459,97.50660000000005
934.843,103.07486666666676
937.225,116.32236190476198
939.605,129.5848000000001
941.984,125.81669047619052
944.361,89.54411428571431
946.736,63.72139047619052
949.11,55.255480952380985
951.482,41.434114285714315
953.853,44.973395238095264
956.222,59.39909047619052
958.589,69.76030476190482
960.954,93.15410476190482
963.318,107.72472857142863
965.68,114.42582857142865
968.041,119.54455714285722
970.4,104.27272857142862
972.757,83.13510000000002
975.113,70.46621904761908
977.467,46.695309523809556
979.819,37.34686666666669
982.17,44.802557142857175
984.519,33.4914428571429
986.866,78.36639047619056
989.212,115.33240952380957
991.556,123.00883809523818
993.899,133.06262857142866
996.24,157.11262857142867
998.579,165.96825714285723
1000.92,193.4392095238096
1003.25,180.38218095238102
1005.59,143.225680952381
1007.92,130.0646476190477
1010.25,110.80322857142862
1012.58,99.82184285714291
1014.91,87.834380952381
1017.24,88.84012857142864
1019.56,95.88608095238105
1021.88,120.63786190476198
1024.2,134.99936190476197
1026.52,140.20790476190484
1028.84,164.50061904761918
1031.16,188.54314285714298
1033.48,231.5250952380954
1035.79,248.20690476190495
1038.1,288.111142857143
1040.41,327.4274761904764
1042.72,369.2021428571431
1045.03,377.7667142857145
1047.33,374.6916190476192
1049.64,332.02280952380966
1051.94,278.28266666666684
1054.24,245.23176190476204
1056.54,222.6779047619049
1058.84,220.71480952380966
1061.13,210.1507142857144
1063.43,217.93604761904774
1065.72,206.92642857142872
1068.01,217.59614285714304
1070.3,225.5149047619049
1072.59,225.87180952380965
1074.87,202.4747142857144
1077.16,212.84538095238108
1079.44,219.36290476190487
1081.72,246.787142857143
1084.0,286.9262380952383
1086.28,337.11176190476215
1088.56,418.57990476190514
1090.84,560.2337142857147
1093.11,650.5948571428576
1095.38,668.3757142857147
1097.65,630.6701904761909
1099.92,544.3330952380956
1102.19,456.4581428571431
1104.46,428.80538095238126
1106.72,417.0871428571431
1108.98,414.3492380952384
1111.24,453.923666666667
1113.5,503.37942857142883
1115.76,548.8107142857147
1118.02,585.2629523809528
1120.28,610.1630952380955
1122.53,589.5568095238099
1124.78,567.2524285714289
1127.03,507.4384285714288
1129.28,451.97057142857165
1131.53,393.70442857142876
1133.77,330.9240952380954
1136.02,307.4372857142859
1138.26,282.71919047619065
1140.5,275.3397142857144
1142.74,288.77338095238116
1144.98,297.638142857143
1147.22,300.7420000000002
1149.45,308.9884761904763
1151.69,284.13861904761916
1153.92,256.42947619047635
1156.15,240.43100000000013
1158.38,204.95164761904772
1160.61,174.99040000000008
1162.83,121.16538095238101
1165.06,88.04726190476195
1167.28,64.96868571428578
1169.5,82.40498571428579
1171.72,96.87945714285722
1173.94,109.3913571428572
1176.16,106.5592095238096
1178.37,108.9062952380953
1180.58,90.43232380952385
1182.8,90.4701571428572
1185.01,71.54376428571432
1187.22,56.60521809523812
1189.42,23.2258823809524
1191.63,35.7392028571429
1193.84,44.85953666666672
1196.04,78.96778380952387
1198.24,96.63599904761911
1200.44,102.00724190476193
1202.64,87.60577238095242
1204.84,69.47992238095239
1207.03,44.34444952380956
1209.23,69.20013571428578
1211.42,73.04784095238098
1213.61,81.60257666666672
1215.8,95.00815714285716
1217.99,66.93228761904766
1220.18,26.70937238095242
1222.36,69.00743428571433
1224.55,54.58940000000003
1226.73,72.36133333333338
1228.91,76.65793809523811
1231.09,60.14728095238098
1233.27,44.68808571428576
1235.44,75.47245238095242
1237.62,68.16855238095243
1239.79,91.34934285714291
1241.96,110.73094285714294
1244.13,103.31514285714293
1246.3,130.48480952380962
1248.47,139.57504761904772
1250.64,161.30209523809538
1252.8,197.81057142857156
1254.96,263.53114285714304
1257.13,309.1323809523812
1259.29,361.3308095238097
1261.44,374.22371428571455
1263.6,361.5751904761906
1265.76,339.6731904761907
1267.91,319.99609523809545
1270.06,297.6887142857144
1272.22,265.99161904761917
1274.37,258.049523809524
1276.51,251.10285714285732
1278.66,242.9636666666668
1280.81,239.063142857143
1282.95,216.35557142857152
1285.09,178.93890476190487
1287.23,181.14833333333345
1289.37,187.4624761904763
1291.51,185.6459523809525
1293.65,200.1772380952382
1295.78,177.15357142857152
1297.92,170.6730000000001
1300.05,164.78490476190484
1302.18,149.5872857142858
1304.31,152.70171428571436
1306.44,153.98742857142867
1308.57,176.58952380952394
1310.69,207.08185714285727
1312.82,212.18071428571443
1314.94,212.0792380952382
1317.06,208.30333333333348
1319.18,190.4744285714287
1321.3,224.21352380952396
1323.41,248.0466190476192
1325.53,284.4997619047621
1327.64,334.71800000000025
1329.75,382.3224285714288
1331.87,401.124904761905
1333.98,421.888904761905
1336.08,442.14052380952404
1338.19,411.5955714285716
1340.3,370.01819047619057
1342.4,299.64823809523824
1344.5,236.39228571428586
1346.6,211.8233809523811
1348.7,203.41985714285727
1350.8,190.18285714285727
1352.9,189.2570476190477
1354.99,164.54857142857153
1357.09,170.96380952380963
1359.18,191.9802380952382
1361.27,177.0754761904763
1363.36,180.25090476190488
1365.45,211.36471428571446
1367.54,229.46590476190494
1369.62,277.8890000000002
1371.7,310.6345714285716
1373.79,309.941523809524
1375.87,307.28700000000015
1377.95,338.1957619047621
1380.03,347.09719047619063
1382.1,337.5155238095239
1384.18,282.78452380952393
1386.25,200.42838095238105
1388.33,159.06661904761916
1390.4,150.55657142857154
1392.47,156.89848571428578
1394.54,135.75874761904768
1396.6,116.89940952380958
1398.67,77.41547142857146
1400.74,72.16394285714291
1402.8,82.04894761904768
1404.86,74.0226666666667
1406.92,58.79861904761909
1408.98,69.8048666666667
1411.04,54.46902857142861
1413.09,78.2187333333334
1415.15,90.81490952380956
1417.2,104.20863809523819
1419.25,132.49392857142865
1421.3,132.8124095238096
1423.35,138.92465238095247
1425.4,154.20991428571438
1427.45,138.19042857142864
1429.49,149.67395238095247
1431.54,156.18238095238104
1433.58,134.61852380952388
1435.62,134.79042857142863
1437.66,139.552761904762
1439.7,142.4751904761906
1441.74,155.7940000000001
1443.77,187.03029523809533
1445.81,170.37236666666675
1447.84,163.8183523809525
1449.87,158.22263333333342
1451.9,126.77373333333342
1453.93,136.56455714285727
1455.96,169.54481904761914
1457.98,173.7121904761906
1460.01,210.25461904761914
1462.03,241.9316190476192
1464.05,251.55038095238115
1466.07,284.4420000000002
1468.09,321.60376190476217
1470.11,378.98576190476217
1472.13,418.9184761904765
1474.14,463.875904761905
1476.16,461.807904761905
1478.17,404.8553809523811
1480.18,353.063142857143
1482.19,285.6671904761906
1484.2,224.09365714285727
1486.21,173.62608571428578
1488.21,125.92877619047626
1490.22,78.66644761904767
1492.22,78.83660476190481
1494.22,73.72301904761909
1496.22,76.51436190476193
1498.22,66.92285333333336
1500.22,54.04187000000001
1502.22,21.155311428571444
1504.21,16.308896666666676
1506.21,6.977316190476196
1508.2,14.349484285714325
1510.19,35.32866285714289
1512.18,61.246780952380995
1514.17,70.7215847619048
1516.16,59.9899180952381
1518.14,38.383950476190506
1520.13,55.99792000000004
1522.11,51.49741714285719
1524.09,63.83381809523815
1526.07,87.62530000000004
1528.05,61.72812952380955
1530.03,56.855897142857195
1532.01,79.96020857142861
1533.98,70.13550190476194
1535.96,67.95251047619053
1537.93,64.8867961904762
1539.9,42.46155238095242
1541.87,44.24767142857148
1543.84,68.6256428571429
1545.81,83.30905238095245
1547.78,122.39254761904772
1549.74,146.63778571428583
1551.7,166.56797142857152
1553.67,170.99214285714294
1555.63,176.19609523809532
1557.59,158.17914285714298
1559.55,178.51228571428584
1561.5,197.00509523809538
1563.46,210.22852380952392
1565.41,193.61095238095248
1567.37,183.5330000000001
1569.32,158.37542857142867
1571.27,147.56652380952391
1573.22,162.48738095238107
1575.17,172.51885714285726
1577.11,153.89880952380963
1579.06,155.00790476190485
1581.0,143.70338095238102
1582.95,124.175761904762
1584.89,149.13942857142865
1586.83,160.9754761904763
1588.77,168.3504285714287
1590.7,170.83552380952392
1592.64,156.43095238095248
1594.58,149.58916666666673
1596.51,175.38180952380975
1598.44,254.97571428571501
