Raman Shift,Processed Intensity
565.761,182.31957142857155
568.405,201.9755238095239
571.047,166.90709523809537
573.687,183.21604761904774
576.324,194.81333333333345
578.96,184.56185714285726
581.594,191.46680952380962
584.227,196.86628571428582
586.857,177.62185714285727
589.485,185.07107619047628
592.112,157.69340952380958
594.737,135.68262857142867
597.359,133.04125714285723
599.98,126.29567619047627
602.599,146.68535238095248
605.216,148.4977476190477
607.831,128.20977142857149
610.445,112.01236666666672
613.056,93.90555238095243
615.666,64.12723333333338
618.274,71.39056190476197
620.88,100.98005714285723
623.484,132.5608380952382
626.086,191.1307714285716
628.686,239.73536190476204
631.284,289.276142857143
633.881,315.5120952380954
636.476,317.29633333333345
639.068,296.148761904762
641.659,247.06509523809535
644.249,220.85057142857156
646.836,199.6425238095239
649.421,162.24546666666672
652.005,110.89163809523815
654.587,82.76558095238099
657.166,35.623233333333374
659.745,49.22018571428575
662.321,53.16875238095241
664.895,60.22407142857147
667.468,50.95065714285716
670.038,48.293719047619085
672.607,50.53179047619052
675.174,71.27640952380958
677.739,88.9012428571429
680.303,106.11304761904766
682.864,83.2376285714286
685.424,71.36264285714289
687.982,53.71858571428575
690.538,53.91683333333337
693.092,63.42623238095243
695.645,63.14408714285716
698.195,50.634507619047646
700.744,33.985565238095234
703.291,-11.00032095238096
705.836,-9.75852714285712
708.38,8.989946666666695
710.921,38.04823809523815
713.461,75.07679523809529
715.999,91.11730000000004
718.535,89.64022380952387
721.069,109.83074285714292
723.602,113.58809047619054
726.133,124.52626666666674
728.662,123.92621428571434
731.189,106.11652857142863
733.714,86.6642666666667
736.238,78.13656666666672
738.759,82.71994761904769
741.279,109.21979523809533
743.798,145.44222380952388
746.314,142.24056666666675
748.829,123.7067333333334
751.342,112.3136333333334
753.853,106.3442095238096
756.362,120.46208095238104
758.869,129.85524761904767
761.375,136.09235238095246
763.879,132.5520428571429
766.381,134.42275238095246
768.882,117.13083809523815
771.38,107.960180952381
773.877,98.09947619047627
776.372,105.40427619047625
778.866,100.73030476190482
781.357,103.12392380952386
783.847,102.63165238095245
786.335,78.49034761904767
788.821,93.46108095238104
791.306,126.8762238095239
793.789,171.8783523809525
796.27,209.37145238095252
798.749,225.06961904761914
801.227,200.49657142857157
803.702,191.79476190476203
806.176,202.63090476190493
808.649,216.43395238095252
811.119,277.06066666666686
813.588,291.7973333333334
816.055,289.4541904761906
818.521,274.0789047619049
820.984,250.24404761904773
823.446,211.18852380952393
825.906,215.91266666666678
828.365,189.51285714285726
830.821,182.79980952380967
833.276,183.29814285714298
835.729,216.05709523809537
838.181,226.17328571428584
840.631,233.0286190476192
843.079,242.95795238095252
845.525,219.5342380952382
847.97,210.37809523809534
850.412,201.20590476190483
852.854,169.16195238095247
855.293,139.72433333333345
857.731,144.51422857142865
860.167,109.72368095238105
862.601,120.97398095238101
865.034,121.21963333333339
867.465,105.55774761904766
869.894,106.03819523809531
872.321,116.56825238095243
874.747,95.24540000000007
877.171,126.73854761904772
879.594,162.05003809523816
882.014,162.42036190476202
884.433,195.99493333333348
886.851,208.7761904761906
889.266,203.10000000000016
891.68,233.30228571428583
894.092,236.38542857142866
896.503,228.97147619047635
898.912,245.5393333333335
901.319,251.85319047619063
903.724,256.7727619047621
906.128,270.7773809523811
908.53,266.58352380952397
910.931,264.1469047619049
913.329,267.27957142857156
915.726,241.1744285714287
918.122,215.73919047619063
920.516,204.40523809523825
922.908,203.84176190476202
925.298,195.861142857143
927.687,194.03785714285723
930.074,169.04071428571436
932.459,148.2062857142858
934.843,137.44171428571437
937.225,147.13061904761915
939.605,143.89485714285723
941.984,140.68963809523817
944.361,106.70759047619052
946.736,95.80895238095245
949.11,86.37687142857148
951.482,110.46140190476198
953.853,94.5892066666667
956.222,89.85767047619052
958.589,71.79323142857149
960.954,105.2079657142858
963.318,120.77067809523818
965.68,144.62647333333342
968.041,120.15863809523815
970.4,90.41677142857148
972.757,74.59381904761912
975.113,87.54878095238101
977.467,103.18831428571434
979.819,95.65724285714289
982.17,83.81458571428576
984.519,52.42397142857146
986.866,58.72537619047627
989.212,95.9581904761906
991.556,175.40946190476205
993.899,209.6523904761906
996.24,236.1642666666668
998.579,229.08923809523822
1000.92,201.95238095238105
1003.25,181.89709523809535
1005.59,169.8290952380953
1007.92,164.0831904761906
1010.25,172.8502000000001
1012.58,161.08343809523817
1014.91,131.49792380952388
1017.24,124.09370476190483
1019.56,99.82411428571437
1021.88,140.88005714285725
1024.2,173.6425333333334
1026.52,200.20719047619062
1028.84,206.66966666666679
1031.16,191.55366666666677
1033.48,188.28809523809542
1035.79,222.68233333333353
1038.1,271.831523809524
1040.41,338.878285714286
1042.72,370.63238095238114
1045.03,345.33152380952396
1047.33,319.7848571428573
1049.64,262.7540000000002
1051.94,246.95300000000017
1054.24,239.5715714285716
1056.54,219.27633333333347
1058.84,206.54280952380964
1061.13,201.98923809523822
1063.43,206.66276190476205
1065.72,225.84857142857157
1068.01,258.59342857142866
1070.3,249.230142857143
1072.59,237.9959047619049
1074.87,231.080142857143
1077.16,234.81566666666683
1079.44,222.48723809523824
1081.72,261.42714285714305
1084.0,301.7774285714288
1086.28,370.2989047619051
1088.56,484.2288095238099
1090.84,605.185047619048
1093.11,688.4523333333337
1095.38,699.1723333333337
1097.65,634.9632380952384
1099.92,523.2998571428573
1102.19,413.1337142857145
1104.46,318.2727142857145
1106.72,308.85890476190497
1108.98,352.22433333333356
1111.24,416.4631904761908
1113.5,481.0024761904765
1115.76,552.7935238095241
1118.02,575.7398095238099
1120.28,589.5548095238099
1122.53,602.8085238095241
1124.78,571.451904761905
1127.03,527.3884761904765
1129.28,471.56933333333353
1131.53,400.1361904761907
1133.77,357.46885714285736
1136.02,334.70871428571445
1138.26,312.949904761905
1140.5,306.4771904761907
1142.74,265.146142857143
1144.98,244.1461904761906
1147.22,265.57128571428586
1149.45,279.7059047619049
1151.69,273.6917142857144
1153.92,263.52776190476203
1156.15,214.06980952380962
1158.38,174.3645238095239
1160.61,166.55393333333345
1162.83,153.06545238095245
1165.06,127.61200476190481
1167.28,105.09754285714288
1169.5,71.04473809523813
1171.72,54.54784761904767
1173.94,76.1777571428572
1176.16,102.17132047619054
1178.37,88.81341214285719
1180.58,75.76986714285718
1182.8,53.61132833333335
1185.01,33.38462904761908
1187.22,31.232102619047645
1189.42,35.295801428571444
1191.63,40.76541428571434
1193.84,75.92613809523814
1196.04,100.0632333333334
1198.24,116.74780476190483
1200.44,133.31241428571434
1202.64,103.51877142857148
1204.84,107.88993809523818
1207.03,103.09252857142863
1209.23,110.45949523809531
1211.42,115.75282857142862
1213.61,96.63875714285717
1215.8,55.11732380952385
1217.99,67.85508761904765
1220.18,52.66158523809528
1222.36,52.250875238095276
1224.55,71.90911000000004
1226.73,58.92200380952386
1228.91,63.861161428571506
1231.09,88.48886380952385
1233.27,71.61475714285717
1235.44,55.763014285714334
1237.62,79.31492857142864
1239.79,92.17568095238103
1241.96,123.10745238095248
1244.13,140.5393333333334
1246.3,148.85290476190485
1248.47,157.4297142857144
1250.64,168.69833333333344
1252.8,191.2310952380954
1254.96,208.69509523809538
1257.13,221.61500000000018
1259.29,249.08666666666684
1261.44,283.4918095238097
1263.6,294.30695238095257
1265.76,309.91400000000016
1267.91,299.8376666666668
1270.06,284.26914285714304
1272.22,271.3043809523811
1274.37,294.7061904761906
1276.51,287.61819047619065
1278.66,266.9935714285716
1280.81,253.69042857142873
1282.95,221.8999047619049
1285.09,179.71876190476203
1287.23,188.29042857142872
1289.37,206.47304761904775
1291.51,232.31533333333348
1293.65,249.24652380952392
1295.78,229.9344761904763
1297.92,188.33276190476204
1300.05,169.77557142857154
1302.18,164.02576190476202
1304.31,191.60852380952394
1306.44,196.61961904761915
1308.57,216.2508095238097
1310.69,252.3604285714287
1312.82,261.4732857142859
1314.94,282.35242857142873
1317.06,294.85638095238113
1319.18,280.12847619047636
1321.3,274.6462857142859
1323.41,293.0300000000002
1325.53,322.2805238095241
1327.64,390.1136666666669
1329.75,465.05433333333366
1331.87,511.72223809523837
1333.98,527.3568095238098
1336.08,510.48290476190505
1338.19,478.4350476190479
1340.3,438.071523809524
1342.4,396.0124761904764
1344.5,335.4017142857145
1346.6,317.049904761905
1348.7,301.7678095238098
1350.8,306.36585714285735
1352.9,293.32114285714306
1354.99,288.4444285714288
1357.09,259.8798095238097
1359.18,260.15171428571443
1361.27,261.49961904761926
1363.36,298.4005714285716
1365.45,324.4266666666669
1367.54,357.7697142857145
1369.62,357.00238095238115
1371.7,347.4106666666668
1373.79,335.28185714285735
1375.87,360.28333333333353
1377.95,393.79642857142875
1380.03,420.5844761904765
1382.1,416.21976190476215
1384.18,388.13133333333354
1386.25,343.79642857142875
1388.33,320.7873333333335
1390.4,296.8188571428573
1392.47,280.0827142857144
1394.54,255.4363809523811
1396.6,221.30919047619057
1398.67,190.60633333333345
1400.74,165.99528571428579
1402.8,171.33390476190488
1404.86,184.28933333333345
1406.92,196.7194285714287
1408.98,192.3864761904763
1411.04,188.05280952380963
1413.09,165.76666666666677
1415.15,186.81409523809538
1417.2,221.24280952380965
1419.25,240.86319047619065
1421.3,256.4848095238097
1423.35,247.39361904761918
1425.4,235.82828571428587
1427.45,225.45533333333347
1429.49,205.7989047619049
1431.54,211.1449047619049
1433.58,190.58842857142866
1435.62,181.22476190476203
1437.66,198.29214285714298
1439.7,211.17123809523827
1441.74,229.14809523809538
1443.77,257.1746666666668
1445.81,242.72709523809536
1447.84,223.3767142857144
1449.87,194.40895238095248
1451.9,174.20414285714295
1453.93,159.47614285714297
1455.96,191.177142857143
1457.98,220.44947619047633
1460.01,242.43552380952397
1462.03,251.23023809523826
1464.05,267.3088095238097
1466.07,276.95633333333353
1468.09,318.5530476190478
1470.11,338.288523809524
1472.13,375.82857142857165
1474.14,381.2202380952383
1476.16,377.60523809523835
1478.17,376.93509523809547
1480.18,329.1606666666669
1482.19,287.4716190476192
1484.2,255.2000000000001
1486.21,214.05905714285726
1488.21,169.5233952380953
1490.22,142.35360476190482
1492.22,79.50046190476195
1494.22,70.77193809523816
1496.22,73.73822380952387
1498.22,90.25455714285721
1500.22,107.31938095238102
1502.22,116.35949523809528
1504.21,100.37292380952388
1506.21,116.2150952380953
1508.2,120.5031714285715
1510.19,88.13984761904764
1512.18,48.5996761904762
1514.17,36.21403809523814
1516.16,51.17148571428579
1518.14,86.28012857142865
1520.13,106.6809047619048
1522.11,107.9911190476191
1524.09,96.11404285714292
1526.07,90.52426666666672
1528.05,100.93450000000006
1530.03,95.15284761904766
1532.01,97.74926190476198
1533.98,115.57929523809531
1535.96,130.64179047619055
1537.93,111.2687714285715
1539.9,119.83981904761912
1541.87,112.9728333333334
1543.84,139.80952380952388
1545.81,132.3485714285715
1547.78,138.54119047619056
1549.74,153.9579761904763
1551.7,169.8833809523811
1553.67,171.22107142857155
1555.63,200.39900000000011
1557.59,193.79676190476204
1559.55,204.0329047619049
1561.5,217.96361904761918
1563.46,218.39757142857155
1565.41,213.23871428571442
1567.37,200.86738095238104
1569.32,185.7587142857144
1571.27,191.00757142857154
1573.22,179.61300000000008
1575.17,170.812761904762
1577.11,171.32042857142864
1579.06,176.04033333333345
1581.0,182.9719523809525
1582.95,203.87652380952392
1584.89,198.37276190476203
1586.83,196.69819047619063
1588.77,199.13819047619063
1590.7,213.2164285714287
1592.64,251.64657142857163
1594.58,277.0474523809522
1596.51,273.6568095238093
1598.44,222.64097619047595
