Raman Shift,Processed Intensity
746.314,111.5407952380953
748.829,98.66215238095243
751.342,87.23827142857147
753.853,64.79028095238101
756.362,104.6016714285715
758.869,130.90822857142865
761.375,137.37423809523818
763.879,145.56936190476196
766.381,128.15789047619052
768.882,85.75680000000006
771.38,83.26928095238102
773.877,70.97900476190482
776.372,76.93179523809529
778.866,77.7928285714286
781.357,78.51285714285717
783.847,66.56659047619053
786.335,67.00039523809528
788.821,78.62245238095245
791.306,114.09822380952389
793.789,121.90265714285724
796.27,149.27268095238102
798.749,162.01685714285725
801.227,184.1344285714287
803.702,203.72004761904773
806.176,229.24938095238105
808.649,228.7214285714287
811.119,252.94519047619065
813.588,238.39633333333347
816.055,208.12233333333342
818.521,175.98009523809532
820.984,150.4456666666668
823.446,165.89961904761918
825.906,203.91380952380965
828.365,217.44038095238108
830.821,185.76542857142866
833.276,157.74647619047627
835.729,133.09809523809534
838.181,158.2490000000001
840.631,169.81914285714296
843.079,191.18980952380963
845.525,171.8858095238096
847.97,150.71766666666676
850.412,128.30514285714293
852.854,125.74422380952387
855.293,106.03626190476196
857.731,101.61091904761909
860.167,80.517280952381
862.601,82.75672380952386
865.034,77.80670476190481
867.465,52.38320476190478
869.894,34.01170000000003
872.321,38.741561904761944
874.747,52.57460476190482
877.171,84.13183333333339
879.594,109.12959047619053
882.014,109.04609047619056
884.433,132.12167619047628
886.851,164.31100000000012
889.266,188.0451904761906
891.68,199.08838095238107
894.092,205.82400000000013
896.503,203.63533333333348
898.912,211.00114285714298
901.319,205.25752380952392
903.724,206.6454761904763
906.128,194.54842857142867
908.53,217.73114285714303
910.931,230.95800000000014
913.329,242.85085714285725
915.726,205.84119047619058
918.122,196.26509523809534
920.516,168.93500000000012
922.908,166.9012380952382
925.298,156.83328571428584
927.687,175.73371428571437
930.074,141.4626190476191
932.459,135.21323809523818
934.843,120.27395238095245
937.225,105.83819047619053
939.605,114.43238095238104
941.984,141.29693809523818
944.361,111.67277142857148
946.736,110.32416666666673
949.11,93.77735238095242
951.482,107.27333809523819
953.853,109.86173333333338
956.222,96.35441428571431
958.589,68.80115238095243
960.954,86.87069047619055
963.318,83.08906190476198
965.68,113.07727142857149
968.041,108.88483333333339
970.4,92.22787619047624
972.757,69.06046190476195
975.113,62.19378571428574
977.467,41.39140000000003
979.819,41.46416190476195
982.17,66.03271428571435
984.519,79.09832857142862
986.866,103.13858095238103
989.212,132.82142857142867
991.556,151.62402857142868
993.899,163.5949761904763
996.24,184.30690476190486
998.579,187.85593333333344
1000.92,171.90979047619055
1003.25,155.89781904761915
1005.59,125.5827333333334
1007.92,106.48881904761913
1010.25,110.1406476190477
1012.58,135.3006095238096
1014.91,118.30274761904768
1017.24,131.86160000000007
1019.56,115.54938095238101
1021.88,112.12813333333342
1024.2,114.59833333333343
1026.52,138.15050476190487
1028.84,158.8801285714287
1031.16,190.64420000000013
1033.48,217.0623333333335
1035.79,235.27738095238112
1038.1,268.908523809524
1040.41,333.003285714286
1042.72,373.8470476190478
1045.03,360.43957142857164
1047.33,349.5908571428573
1049.64,291.82428571428585
1051.94,250.66347619047633
1054.24,247.34623809523822
1056.54,244.39576190476205
1058.84,236.8118095238097
1061.13,223.2609523809525
1063.43,191.742761904762
1065.72,186.25685714285726
1068.01,201.61228571428586
1070.3,209.95138095238107
1072.59,237.89247619047634
1074.87,240.05419047619063
1077.16,245.00752380952397
1079.44,255.7515714285716
1081.72,255.8573809523811
1084.0,269.7052380952383
1086.28,322.19900000000024
1088.56,416.91004761904793
1090.84,567.9327619047623
1093.11,682.7423333333338
1095.38,693.433428571429
1097.65,639.290904761905
1099.92,530.1233809523811
1102.19,420.93047619047644
1104.46,372.52090476190494
1106.72,351.5603333333335
1108.98,340.81004761904785
1111.24,396.60252380952414
1113.5,456.4608095238098
1115.76,514.6697619047623
1118.02,573.5142857142861
1120.28,573.2317142857146
1122.53,560.2020952380956
1124.78,537.5197619047622
1127.03,478.80328571428595
1129.28,414.52766666666685
1131.53,344.16838095238114
1133.77,271.62976190476206
1136.02,247.6249047619049
1138.26,219.96257142857158
1140.5,242.7850000000002
1142.74,266.94823809523825
1144.98,275.7376190476192
1147.22,291.1523333333335
1149.45,304.81042857142876
1151.69,273.7113809523811
1153.92,249.61633333333344
1156.15,210.90538095238105
1158.38,161.91157142857153
1160.61,131.91976190476197
1162.83,128.40526666666676
1165.06,95.32017142857147
1167.28,110.80655238095244
1169.5,98.7687047619048
1171.72,90.1585333333334
1173.94,91.9755428571429
1176.16,95.2666847619048
1178.37,51.93638952380955
1180.58,42.03172190476191
1182.8,22.076220000000028
1185.01,16.736036190476213
1187.22,26.01093714285717
1189.42,38.948184761904784
1191.63,41.6904428571429
1193.84,59.09435714285719
1196.04,88.96938571428575
1198.24,104.7915571428572
1200.44,116.0844171428572
1202.64,89.41921000000004
1204.84,70.22432476190481
1207.03,57.308847142857175
1209.23,61.482220000000055
1211.42,68.64902428571432
1213.61,73.66614095238097
1215.8,41.00953333333336
1217.99,45.9170666666667
1220.18,25.721847619047633
1222.36,28.947371428571458
1224.55,38.926766666666694
1226.73,47.89789047619051
1228.91,46.86049047619053
1231.09,91.33824285714292
1233.27,87.80707619047624
1235.44,89.50484285714292
1237.62,111.90743333333342
1239.79,126.91971428571438
1241.96,129.30317142857152
1244.13,134.2007428571429
1246.3,128.70766666666674
1248.47,136.39509523809537
1250.64,180.2628571428573
1252.8,234.73942857142873
1254.96,272.729142857143
1257.13,292.6608571428573
1259.29,315.7251904761907
1261.44,332.6837142857145
1263.6,336.5365714285716
1265.76,343.47400000000016
1267.91,316.0196190476192
1270.06,295.98314285714304
1272.22,278.07919047619066
1274.37,269.35490476190495
1276.51,270.04890476190496
1278.66,278.16080952380963
1280.81,282.26214285714303
1282.95,264.35304761904774
1285.09,235.71933333333345
1287.23,227.0271904761906
1289.37,234.84880952380968
1291.51,257.0886190476192
1293.65,289.1278571428573
1295.78,282.062142857143
1297.92,253.36719047619061
1300.05,244.37671428571443
1302.18,223.37652380952395
1304.31,249.1287619047621
1306.44,273.7762380952383
1308.57,302.31919047619067
1310.69,317.75761904761924
1312.82,327.52071428571446
1314.94,340.79861904761924
1317.06,372.448904761905
1319.18,393.0906666666669
1321.3,407.2953333333336
1323.41,430.1112380952384
1325.53,430.0144285714289
1327.64,446.95747619047654
1329.75,493.7979523809527
1331.87,536.5358095238098
1333.98,569.8378571428574
1336.08,588.5141904761907
1338.19,570.6600952380956
1340.3,533.7995714285717
1342.4,503.79014285714305
1344.5,441.5843333333336
1346.6,390.6107619047621
1348.7,334.0128095238098
1350.8,335.4576190476193
1352.9,338.8972857142859
1354.99,362.9514285714288
1357.09,356.71538095238117
1359.18,358.9514285714288
1361.27,338.7553809523812
1363.36,358.7461428571431
1365.45,364.5430952380955
1367.54,379.28971428571447
1369.62,406.46185714285747
1371.7,436.15542857142884
1373.79,462.3233333333336
1375.87,504.39400000000023
1377.95,521.9870000000003
1380.03,510.5313809523812
1382.1,477.5983809523812
1384.18,419.7124761904765
1386.25,381.9691904761907
1388.33,369.701904761905
1390.4,345.53023809523825
1392.47,361.1687619047621
1394.54,328.5700000000001
1396.6,301.73471428571446
1398.67,270.9006190476192
1400.74,264.54442857142874
1402.8,258.1429523809526
1404.86,259.1248571428573
1406.92,242.58552380952395
1408.98,224.95428571428582
1411.04,217.37390476190492
1413.09,233.32104761904776
1415.15,257.7007142857144
1417.2,271.0369523809526
1419.25,292.52071428571446
1421.3,311.7237619047621
1423.35,321.83700000000016
1425.4,313.6222380952383
1427.45,297.27023809523826
1429.49,284.2099523809526
1431.54,284.15638095238114
1433.58,288.3000000000002
1435.62,263.59347619047634
1437.66,264.1323333333335
1439.7,256.86904761904776
1441.74,257.28028571428587
1443.77,249.55666666666676
1445.81,245.88914285714299
1447.84,230.99219047619061
1449.87,253.48533333333353
1451.9,246.13052380952394
1453.93,257.4995714285716
1455.96,256.3542857142859
1457.98,269.83814285714305
1460.01,271.7608571428573
1462.03,313.21766666666684
1464.05,334.39952380952406
1466.07,387.06857142857166
1468.09,425.7013333333336
1470.11,459.72652380952405
1472.13,457.2395714285717
1474.14,448.85957142857166
1476.16,429.4442380952384
1478.17,411.75552380952405
1480.18,372.93657142857165
1482.19,345.79680952380966
1484.2,295.4792761904763
1486.21,219.55563333333342
1488.21,170.0264857142858
1490.22,127.03459047619056
1492.22,102.24677619047625
1494.22,97.71080000000006
1496.22,101.5218811428572
1498.22,62.91836638095241
1500.22,62.853147047619096
1502.22,79.32593838095244
1504.21,67.67027180952384
1506.21,85.55288733333339
1508.2,85.40247066666667
1510.19,51.21916857142861
1512.18,54.47943904761909
1514.17,62.75459619047622
1516.16,62.854138095238156
1518.14,88.63536190476195
1520.13,81.66979523809526
1522.11,61.29080952380955
1524.09,49.117509523809545
1526.07,14.387985714285726
1528.05,14.24495714285716
1530.03,4.164814285714295
1532.01,25.099852380952424
1533.98,51.240561904761954
1535.96,80.34887619047625
1537.93,95.47223809523815
1539.9,111.08695238095243
1541.87,88.95482857142862
1543.84,100.31402857142864
1545.81,86.73582380952385
1547.78,85.31541904761912
1549.74,89.29067142857149
1551.7,100.61402857142865
1553.67,109.85685238095246
1555.63,144.6858476190477
1557.59,148.33865714285724
1559.55,174.43451428571439
1561.5,172.63966666666676
1563.46,163.19238095238106
1565.41,165.2830000000001
1567.37,158.62567619047627
1569.32,125.79158095238103
1571.27,120.63787619047626
1573.22,117.87849523809533
1575.17,110.32302380952389
1577.11,125.06620952380962
1579.06,135.1558714285715
1581.0,110.63935238095245
1582.95,108.89716666666673
1584.89,110.73906666666673
1586.83,111.06959047619056
1588.77,125.55481904761915
1590.7,155.71858095238105
1592.64,171.13219047619057
1594.58,189.7236428571429
1596.51,185.54078571428565
1598.44,143.08361904761875
