Raman Shift,Processed Intensity
1040.41,308.24238095238115
1042.72,333.7053809523811
1045.03,331.40852380952396
1047.33,314.1599523809526
1049.64,282.29152380952394
1051.94,242.99228571428583
1054.24,211.2603809523811
1056.54,199.760761904762
1058.84,173.9678571428572
1061.13,154.7367142857144
1063.43,156.44661904761915
1065.72,169.04819047619057
1068.01,192.68200000000013
1070.3,233.4414285714287
1072.59,221.51457142857157
1074.87,204.28000000000011
1077.16,177.0216666666668
1079.44,189.92771428571444
1081.72,247.9482380952383
1084.0,312.8431904761907
1086.28,377.8479523809527
1088.56,479.81742857142893
1090.84,572.9871904761909
1093.11,681.212047619048
1095.38,702.489285714286
1097.65,646.7218095238098
1099.92,559.8116190476193
1102.19,471.9943809523812
1104.46,419.79133333333357
1106.72,400.91452380952404
1108.98,373.93247619047645
1111.24,402.74771428571455
1113.5,456.02442857142887
1115.76,499.23614285714314
1118.02,574.9046190476193
1120.28,575.1699523809526
1122.53,543.3629047619052
1124.78,526.6714285714288
1127.03,478.28380952380985
1129.28,416.62638095238117
1131.53,380.98252380952397
1133.77,321.4449047619049
1136.02,279.77290476190495
1138.26,248.34519047619065
1140.5,238.58823809523824
1142.74,252.35695238095258
1144.98,279.6968571428573
1147.22,296.0343333333335
1149.45,295.795761904762
1151.69,276.88371428571446
1153.92,281.6773809523811
1156.15,259.88895238095256
1158.38,232.32638095238104
1160.61,201.9875238095239
1162.83,156.87071904761913
1165.06,110.59298095238101
1167.28,108.91488095238101
1169.5,88.739580952381
1171.72,74.11322857142864
1173.94,95.3674952380953
1176.16,104.21542380952386
1178.37,75.84614761904767
1180.58,86.83020476190481
1182.8,83.2137666666667
1185.01,59.662519047619085
1187.22,58.22310952380956
1189.42,66.98991904761908
1191.63,82.48613333333338
1193.84,77.04450952380957
1196.04,68.71188095238098
1198.24,44.3450904761905
1200.44,58.41985619047625
1202.64,53.936208571428615
1204.84,74.4657647619048
1207.03,70.81802952380957
1209.23,73.61243142857148
1211.42,85.8494514285715
1213.61,90.67239238095239
1215.8,38.65366952380953
1217.99,24.889443809523847
1220.18,32.333101904761946
1222.36,60.0812152380953
1224.55,81.94466952380954
1226.73,77.54405523809527
1228.91,50.69053333333338
1231.09,53.576319047619094
1233.27,47.679452380952426
1235.44,70.66859047619053
1237.62,84.87896666666673
1239.79,106.69385238095244
1241.96,112.35353333333337
1244.13,107.90777142857148
1246.3,118.12084285714296
1248.47,168.85264761904776
1250.64,192.39130000000014
1252.8,251.73932380952397
1254.96,293.0421904761906
1257.13,295.5404285714288
1259.29,323.33238095238113
1261.44,338.3257619047621
1263.6,313.8093809523811
1265.76,302.92857142857156
1267.91,290.3532380952382
1270.06,271.60971428571446
1272.22,268.4636190476192
1274.37,252.29847619047635
1276.51,246.30842857142872
1278.66,215.11528571428585
1280.81,200.10357142857157
1282.95,197.08561904761916
1285.09,184.969761904762
1287.23,170.1402380952382
1289.37,159.21942857142867
1291.51,172.30557142857154
1293.65,186.35445714285726
1295.78,177.60731428571438
1297.92,166.44834285714293
1300.05,131.21473333333338
1302.18,121.19491428571442
1304.31,178.20212380952393
1306.44,209.00121904761914
1308.57,220.9765238095239
1310.69,229.98861904761915
1312.82,191.32619047619062
1314.94,196.80200000000016
1317.06,231.89547619047633
1319.18,253.0383333333335
1321.3,273.23352380952394
1323.41,301.10361904761925
1325.53,329.5080476190479
1327.64,375.0695714285717
1329.75,426.98114285714314
1331.87,448.0553333333335
1333.98,413.6283333333335
1336.08,382.75061904761924
1338.19,350.61528571428596
1340.3,297.93928571428586
1342.4,284.86795238095254
1344.5,235.40361904761915
1346.6,192.50157142857157
1348.7,188.4498571428573
1350.8,193.6794000000001
1352.9,165.43025714285724
1354.99,167.51413333333343
1357.09,127.45669523809532
1359.18,128.26008571428582
1361.27,157.78354285714298
1363.36,198.88549523809536
1365.45,211.99647619047633
1367.54,226.45119047619056
1369.62,210.67961904761918
1371.7,222.96909523809538
1373.79,242.08252380952396
1375.87,272.49733333333353
1377.95,280.07161904761927
1380.03,288.0440476190478
1382.1,258.9869523809525
1384.18,235.09128571428585
1386.25,218.88138095238108
1388.33,198.7388095238096
1390.4,178.75878095238107
1392.47,160.60780476190482
1394.54,135.14306666666675
1396.6,109.17362380952386
1398.67,79.65177619047623
1400.74,50.62447619047623
1402.8,63.09092857142862
1404.86,75.85989047619054
1406.92,105.5968333333334
1408.98,108.2529285714286
1411.04,87.30295238095243
1413.09,70.31700000000005
1415.15,78.15040000000008
1417.2,109.42037142857154
1419.25,157.36308571428583
1421.3,178.5478000000001
1423.35,171.78200000000007
1425.4,154.34909523809534
1427.45,133.15147619047627
1429.49,140.23409523809536
1431.54,162.5467142857144
1433.58,162.22923809523817
1435.62,131.89819047619054
1437.66,135.69319047619055
1439.7,147.2782380952382
1441.74,165.84085714285723
1443.77,182.66309523809534
1445.81,184.26585714285724
1447.84,156.78857142857154
1449.87,166.0852380952382
1451.9,163.485761904762
1453.93,154.60566666666676
1455.96,159.25090476190485
1457.98,168.37052380952395
1460.01,181.72285714285732
1462.03,213.3999047619049
1464.05,246.11214285714303
1466.07,285.90338095238116
1468.09,341.4368571428574
1470.11,388.6135714285717
1472.13,422.0489523809526
1474.14,425.54909523809545
1476.16,397.44380952380976
1478.17,369.8247619047621
1480.18,344.45019047619064
1482.19,321.2215714285716
1484.2,281.13517142857154
1486.21,217.56869523809533
1488.21,155.47086666666675
1490.22,112.17189047619055
1492.22,92.62067142857151
1494.22,83.57612857142861
1496.22,88.7969647619048
1498.22,65.13716952380955
1500.22,52.26022952380956
1502.22,61.87759714285721
1504.21,77.74829142857149
1506.21,110.06023142857151
1508.2,137.62009809523815
1510.19,96.94913333333335
1512.18,47.8544904761905
1514.17,41.952609523809556
1516.16,31.09868095238101
1518.14,78.6718314285715
1520.13,78.14609095238097
1522.11,74.85281047619053
1524.09,82.79074238095244
1526.07,91.1960628571429
1528.05,97.59145285714293
1530.03,119.07087428571434
1532.01,111.06163809523817
1533.98,105.46734761904767
1535.96,107.38256190476197
1537.93,87.75888571428577
1539.9,84.5003333333334
1541.87,92.08287619047627
1543.84,144.74403809523818
1545.81,163.34046666666677
1547.78,176.5863238095239
1549.74,175.76719047619056
1551.7,154.7400952380953
1553.67,124.21966666666677
1555.63,147.92009523809537
1557.59,164.3654761904763
1559.55,167.27090476190486
1561.5,178.30323809523819
1563.46,195.41542857142866
1565.41,197.2269047619049
1567.37,207.73823809523822
1569.32,221.90285714285727
1571.27,212.38828571428581
1573.22,198.52871428571441
1575.17,195.46795238095245
1577.11,185.492761904762
1579.06,177.1280000000001
1581.0,173.660761904762
1582.95,175.1399523809525
1584.89,182.18552380952391
1586.83,190.46576190476205
1588.77,212.98185714285725
1590.7,214.40180952380962
1592.64,226.10809523809536
1594.58,229.72147619047615
1596.51,218.83861904761906
1598.44,185.62769047619076
