Raman Shift,Processed Intensity
1257.13,185.00066666666677
1259.29,200.84390476190487
1261.44,221.7527142857144
1263.6,234.77700000000016
1265.76,246.10928571428585
1267.91,249.03809523809534
1270.06,229.85147619047632
1272.22,197.02814285714297
1274.37,194.37985714285725
1276.51,187.05214285714294
1278.66,169.23819047619057
1280.81,169.9407142857144
1282.95,160.44790476190488
1285.09,161.42957142857153
1287.23,170.60219047619057
1289.37,182.2066666666668
1291.51,191.7699047619049
1293.65,206.00900000000013
1295.78,184.1646666666668
1297.92,153.7165714285715
1300.05,128.23842857142867
1302.18,136.0189523809525
1304.31,153.25138095238106
1306.44,171.84361904761914
1308.57,165.17947619047627
1310.69,140.5000476190477
1312.82,136.90338095238104
1314.94,146.01133333333345
1317.06,175.01709523809538
1319.18,202.63819047619063
1321.3,220.68714285714302
1323.41,242.1188571428573
1325.53,264.55538095238114
1327.64,298.3327619047621
1329.75,350.7869523809526
1331.87,372.6830000000002
1333.98,411.11871428571453
1336.08,420.09690476190497
1338.19,379.5722380952383
1340.3,319.2143809523811
1342.4,280.59704761904777
1344.5,225.05647619047633
1346.6,215.83285714285728
1348.7,206.071761904762
1350.8,172.2990000000001
1352.9,153.75538095238105
1354.99,163.3479523809525
1357.09,158.79309523809536
1359.18,175.14057142857155
1361.27,186.01142857142867
1363.36,183.45557142857152
1365.45,212.18900000000014
1367.54,219.5946666666668
1369.62,209.8645714285716
1371.7,233.61995238095255
1373.79,245.24309523809544
1375.87,273.83095238095257
1377.95,311.76557142857155
1380.03,328.04852380952394
1382.1,274.34761904761916
1384.18,251.8547142857144
1386.25,214.713761904762
1388.33,193.06841904761916
1390.4,157.44339523809532
1392.47,157.50639047619055
1394.54,100.92438571428575
1396.6,81.1741190476191
1398.67,69.82753333333338
1400.74,64.7896428571429
1402.8,66.15581428571434
1404.86,74.35490000000003
1406.92,76.2914228571429
1408.98,55.01283952380955
1411.04,58.42365047619053
1413.09,80.47555571428579
1415.15,108.07276952380958
1417.2,108.11942047619056
1419.25,126.90014666666673
1421.3,118.41421904761914
1423.35,114.5651095238096
1425.4,141.44649523809534
1427.45,132.86665238095244
1429.49,119.77656190476199
1431.54,134.93610000000007
1433.58,147.86775238095248
1435.62,132.80723333333341
1437.66,138.22863809523815
1439.7,121.27261904761913
1441.74,120.22280952380962
1443.77,132.26714285714294
1445.81,148.06998095238103
1447.84,112.77126666666672
1449.87,99.46362857142864
1451.9,93.52473333333342
1453.93,120.23753333333345
1455.96,152.8846476190477
1457.98,192.27217142857154
1460.01,188.6352380952382
1462.03,226.30376190476204
1464.05,243.51219047619063
1466.07,299.97119047619066
1468.09,310.2961904761906
1470.11,304.43566666666686
1472.13,324.00538095238113
1474.14,347.09685714285735
1476.16,356.23009523809543
1478.17,353.0675714285715
1480.18,273.6530952380954
1482.19,211.41109523809536
1484.2,173.861761904762
1486.21,143.43000952380962
1488.21,145.5403904761905
1490.22,118.56994761904765
1492.22,63.6099666666667
1494.22,70.84712857142863
1496.22,76.658580952381
1498.22,85.42150952380959
1500.22,93.98934761904766
1502.22,84.8346285714286
1504.21,48.47761428571433
1506.21,72.53380000000007
1508.2,98.76166666666673
1510.19,81.63407142857146
1512.18,68.19535714285719
1514.17,67.4424904761905
1516.16,43.229442857142914
1518.14,81.60052857142865
1520.13,115.02948571428576
1522.11,102.70397142857149
1524.09,99.62138571428576
1526.07,96.35081904761908
1528.05,81.98485714285721
1530.03,88.04492857142863
1532.01,104.24343333333341
1533.98,114.33989047619056
1535.96,130.80879047619058
1537.93,146.6003000000001
1539.9,169.33184761904772
1541.87,159.90628571428584
1543.84,179.32233333333346
1545.81,188.10214285714298
1547.78,193.1016666666668
1549.74,216.27157142857152
1551.7,219.94419047619058
1553.67,206.11804761904773
1555.63,237.83995238095252
1557.59,246.0611904761906
1559.55,233.63804761904777
1561.5,249.28409523809535
1563.46,231.33190476190487
1565.41,230.01900000000018
1567.37,254.8684285714287
1569.32,242.16552380952393
1571.27,218.62409523809535
1573.22,211.72014285714295
1575.17,193.92947619047632
1577.11,187.39457142857154
1579.06,199.3533333333335
1581.0,198.99633333333347
1582.95,224.13304761904777
1584.89,243.90666666666684
1586.83,258.6030952380954
1588.77,281.4128571428573
1590.7,271.8598095238097
1592.64,278.6584285714288
1594.58,288.97585714285725
1596.51,296.9081428571431
1598.44,297.7892857142863
