Raman Shift,Processed Intensity
1140.5,182.32457142857157
1142.74,204.64876190476204
1144.98,241.88504761904778
1147.22,260.9367619047621
1149.45,259.0886190476192
1151.69,236.86309523809538
1153.92,214.73533333333344
1156.15,173.4660476190477
1158.38,151.29219047619057
1160.61,131.49848571428578
1162.83,104.65545238095244
1165.06,85.38112857142862
1167.28,71.72204761904766
1169.5,58.86755714285718
1171.72,66.72144761904767
1173.94,83.94971428571435
1176.16,95.1704571428572
1178.37,103.14480000000005
1180.58,93.01476190476194
1182.8,71.58910952380955
1185.01,59.39076666666669
1187.22,52.13352857142861
1189.42,49.05478095238098
1191.63,59.15395714285718
1193.84,60.95430000000003
1196.04,71.9315168571429
1198.24,54.608991380952396
1200.44,69.12915895238099
1202.64,47.53931480952382
1204.84,41.315325619047655
1207.03,54.64748185714291
1209.23,85.10696923809527
1211.42,69.83653809523814
1213.61,86.26467142857146
1215.8,67.77235238095243
1217.99,70.59764761904768
1220.18,70.78827619047622
1222.36,67.62998095238098
1224.55,48.69429047619051
1226.73,44.07650000000004
1228.91,59.30069047619054
1231.09,89.60490000000006
1233.27,88.94167619047624
1235.44,99.40623809523818
1237.62,115.95109047619054
1239.79,109.29080000000005
1241.96,126.66394761904772
1244.13,141.73709047619056
1246.3,156.08164761904771
1248.47,185.55487142857154
1250.64,208.29980000000012
1252.8,213.60219047619063
1254.96,248.36742857142875
1257.13,283.59547619047635
1259.29,312.1910000000002
1261.44,322.3450000000002
1263.6,303.6766190476192
1265.76,305.0430952380955
1267.91,319.1113333333335
1270.06,322.73866666666686
1272.22,306.3538095238097
1274.37,307.6236666666668
1276.51,289.5960000000002
1278.66,278.6997619047621
1280.81,293.0777142857144
1282.95,277.5400952380954
1285.09,265.80104761904784
1287.23,295.1940952380954
1289.37,299.24338095238113
1291.51,287.6158571428573
1293.65,291.21633333333347
1295.78,269.9976666666668
1297.92,251.15009523809536
1300.05,249.1981904761906
1302.18,243.3800476190478
1304.31,258.07714285714303
1306.44,264.09900000000016
1308.57,282.30280952380974
1310.69,314.8316666666669
1312.82,335.87680952380975
1314.94,380.77138095238115
1317.06,395.7062380952383
1319.18,379.20533333333356
1321.3,366.6022380952383
1323.41,397.802285714286
1325.53,453.1866190476194
1327.64,508.707666666667
1329.75,521.0798571428575
1331.87,533.0654761904765
1333.98,540.6648571428575
1336.08,558.7833809523813
1338.19,585.8970000000003
1340.3,563.5300476190479
1342.4,505.68247619047645
1344.5,443.78342857142883
1346.6,393.69019047619076
1348.7,366.68876190476215
1350.8,386.96985714285734
1352.9,406.2481904761907
1354.99,385.95223809523833
1357.09,360.5110476190479
1359.18,355.11542857142877
1361.27,367.7654761904764
1363.36,382.6997142857145
1365.45,393.8705714285716
1367.54,394.4212380952383
1369.62,394.5901428571432
1371.7,421.758904761905
1373.79,455.6891904761908
1375.87,472.0481428571431
1377.95,476.1691428571432
1380.03,483.5285714285717
1382.1,465.4603333333336
1384.18,436.1077142857145
1386.25,417.3750476190479
1388.33,403.02490476190496
1390.4,353.914523809524
1392.47,314.0442857142859
1394.54,276.12876190476203
1396.6,250.59704761904777
1398.67,257.82971428571443
1400.74,277.4941904761906
1402.8,271.20933333333346
1404.86,256.5946666666668
1406.92,254.74542857142876
1408.98,266.99566666666686
1411.04,282.4880952380954
1413.09,298.1280952380954
1415.15,322.4868095238097
1417.2,330.1361904761906
1419.25,352.9810952380954
1421.3,349.35538095238115
1423.35,332.8302857142859
1425.4,343.8822857142859
1427.45,349.6542857142859
1429.49,333.051523809524
1431.54,325.7886666666668
1433.58,284.199142857143
1435.62,248.52109523809543
1437.66,258.56428571428586
1439.7,262.80514285714304
1441.74,280.0057142857145
1443.77,298.6900952380954
1445.81,311.4296190476192
1447.84,284.46257142857155
1449.87,279.1225714285716
1451.9,284.2670476190478
1453.93,283.51523809523826
1455.96,300.58133333333353
1457.98,309.5132380952383
1460.01,293.6921428571431
1462.03,323.07033333333356
1464.05,356.64823809523836
1466.07,407.9019523809527
1468.09,462.8793333333336
1470.11,476.1517619047622
1472.13,485.00528571428606
1474.14,488.82080952380977
1476.16,476.884285714286
1478.17,458.3384761904764
1480.18,423.27914285714303
1482.19,381.51547619047636
1484.2,332.0951904761906
1486.21,264.87566666666675
1488.21,209.9522857142858
1490.22,171.51538095238107
1492.22,155.37490476190484
1494.22,157.95904761904768
1496.22,159.64885714285722
1498.22,137.73009523809532
1500.22,124.44128571428581
1502.22,151.06757142857154
1504.21,149.13342857142865
1506.21,161.01945714285725
1508.2,164.6781247619048
1510.19,109.82365095238099
1512.18,83.36068285714292
1514.17,85.09869666666671
1516.16,86.89508285714295
1518.14,115.32131285714293
1520.13,126.75814857142862
1522.11,86.3484428571429
1524.09,84.42534761904767
1526.07,77.60799047619054
1528.05,93.51524285714294
1530.03,102.81382380952388
1532.01,132.69410476190484
1533.98,132.87037619047626
1535.96,142.9136857142858
1537.93,154.01457142857151
1539.9,164.98238095238105
1541.87,138.9600476190477
1543.84,170.51880952380964
1545.81,169.37314285714294
1547.78,148.7604285714287
1549.74,165.91904761904772
1551.7,169.32466666666676
1553.67,156.78704761904774
1555.63,193.25838095238106
1557.59,213.26238095238108
1559.55,202.37023809523822
1561.5,199.43880952380962
1563.46,199.56309523809534
1565.41,212.45738095238107
1567.37,213.50252380952392
1569.32,212.98380952380964
1571.27,198.90152380952392
1573.22,165.0169523809525
1575.17,159.8062380952382
1577.11,169.1262857142858
1579.06,180.3102857142858
1581.0,172.1672857142858
1582.95,183.22142857142867
1584.89,182.2342380952382
1586.83,212.82428571428588
1588.77,240.4200952380954
1590.7,255.87852380952395
1592.64,234.5326666666668
1594.58,213.90633333333352
1596.51,200.8324047619052
1598.44,205.81054761904846
