Raman Shift,Processed Intensity
1040.41,305.18738095238115
1042.72,343.6237619047621
1045.03,323.7586666666667
1047.33,290.2113809523811
1049.64,234.553142857143
1051.94,206.5461904761906
1054.24,192.52376190476207
1056.54,210.62871428571438
1058.84,197.62252380952393
1061.13,208.88633333333345
1063.43,191.80061904761914
1065.72,192.22276190476205
1068.01,196.96204761904775
1070.3,206.25657142857156
1072.59,206.67714285714297
1074.87,223.0336190476192
1077.16,213.94428571428583
1079.44,215.4089523809525
1081.72,229.09390476190492
1084.0,274.95133333333354
1086.28,334.8853333333336
1088.56,447.4674285714289
1090.84,595.697047619048
1093.11,692.7642380952384
1095.38,706.2876190476194
1097.65,616.933285714286
1099.92,471.60576190476206
1102.19,363.92371428571454
1104.46,335.0769523809526
1106.72,326.9698571428574
1108.98,363.79233333333354
1111.24,395.82928571428596
1113.5,427.6996190476193
1115.76,478.16442857142897
1118.02,535.6995238095242
1120.28,549.2567619047622
1122.53,567.3594285714289
1124.78,555.4828095238098
1127.03,485.5312857142859
1129.28,386.8851428571431
1131.53,338.06780952380973
1133.77,288.8403809523811
1136.02,261.3925714285716
1138.26,246.72371428571444
1140.5,229.11909523809533
1142.74,207.86385714285728
1144.98,234.3860952380954
1147.22,263.0183809523811
1149.45,277.9502857142859
1151.69,250.990761904762
1153.92,215.3297333333334
1156.15,156.1094238095239
1158.38,115.8530476190477
1160.61,95.13131904761912
1162.83,98.51507619047624
1165.06,74.76553333333335
1167.28,53.73933809523811
1169.5,23.626257142857153
1171.72,13.139923809523838
1173.94,15.089252380952413
1176.16,58.092780952381005
1178.37,69.53079523809527
1180.58,76.02172380952385
1182.8,75.42218095238098
1185.01,73.35057619047623
1187.22,76.13970000000006
1189.42,83.07477142857145
1191.63,64.72661428571432
1193.84,57.761366666666696
1196.04,46.60709523809527
1198.24,44.92990952380958
1200.44,76.72943809523814
1202.64,76.5764428571429
1204.84,81.6611571428572
1207.03,103.268680952381
1209.23,93.9699666666667
1211.42,77.19320000000005
1213.61,72.22375714285715
1215.8,40.58495238095241
1217.99,42.800456190476226
1220.18,46.298334761904776
1222.36,40.31639333333335
1224.55,39.42576047619049
1226.73,25.19753619047619
1228.91,9.441015714285731
1231.09,20.82260380952382
1233.27,11.818280952380968
1235.44,16.76120000000003
1237.62,56.175061904761954
1239.79,90.72636190476197
1241.96,111.03396190476198
1244.13,117.43099047619053
1246.3,122.77442857142864
1248.47,123.96904761904773
1250.64,131.252761904762
1252.8,165.14923809523822
1254.96,189.2776666666668
1257.13,211.92333333333346
1259.29,246.22904761904778
1261.44,288.38528571428594
1263.6,293.39176190476206
1265.76,298.9151904761907
1267.91,296.95542857142874
1270.06,272.4170952380954
1272.22,262.82395238095256
1274.37,267.89033333333344
1276.51,267.3303333333335
1278.66,245.85833333333346
1280.81,245.52147619047633
1282.95,228.70104761904776
1285.09,243.06357142857155
1287.23,243.51371428571443
1289.37,249.67047619047634
1291.51,242.2006190476192
1293.65,239.86585714285724
1295.78,239.09480952380966
1297.92,224.649142857143
1300.05,211.43371428571442
1302.18,222.44842857142874
1304.31,228.78876190476203
1306.44,227.9306190476192
1308.57,239.3502380952382
1310.69,258.0475714285716
1312.82,294.7848095238097
1314.94,347.2283809523812
1317.06,354.75933333333353
1319.18,349.6633809523812
1321.3,324.55947619047646
1323.41,381.92395238095264
1325.53,443.1854285714289
1327.64,514.0581428571431
1329.75,543.7323333333337
1331.87,546.3989047619051
1333.98,513.0100476190479
1336.08,533.2800952380956
1338.19,529.3044761904765
1340.3,501.7497619047621
1342.4,460.8540000000002
1344.5,392.95095238095263
1346.6,354.65971428571453
1348.7,359.3131904761907
1350.8,368.2450952380955
1352.9,360.8837142857145
1354.99,360.65804761904775
1357.09,338.6158095238097
1359.18,347.042904761905
1361.27,356.1297619047621
1363.36,344.92385714285734
1365.45,356.7586190476193
1367.54,381.9201904761907
1369.62,426.1225714285717
1371.7,474.8898571428574
1373.79,496.55571428571454
1375.87,482.7386190476193
1377.95,464.0106666666669
1380.03,471.9431904761907
1382.1,479.2028571428574
1384.18,460.8854285714288
1386.25,427.94328571428593
1388.33,377.61433333333355
1390.4,333.75609523809544
1392.47,328.1780952380954
1394.54,288.3564761904763
1396.6,254.95847619047638
1398.67,230.17447619047633
1400.74,226.67114285714305
1402.8,249.78214285714304
1404.86,281.65047619047635
1406.92,269.6568571428573
1408.98,259.70671428571444
1411.04,231.99061904761922
1413.09,247.4608095238097
1415.15,265.21290476190495
1417.2,322.19914285714304
1419.25,353.8958095238097
1421.3,368.9700476190479
1423.35,339.3746666666668
1425.4,337.53819047619066
1427.45,289.936761904762
1429.49,272.3801904761907
1431.54,270.72571428571445
1433.58,270.16395238095254
1435.62,266.7430476190478
1437.66,275.12952380952396
1439.7,251.18057142857157
1441.74,260.8489523809526
1443.77,290.5157142857145
1445.81,309.8476666666669
1447.84,304.7976190476192
1449.87,284.22290476190494
1451.9,232.93314285714303
1453.93,216.07152380952397
1455.96,243.16180952380967
1457.98,287.20433333333347
1460.01,315.2467142857145
1462.03,341.33700000000016
1464.05,352.5702380952383
1466.07,384.7566666666669
1468.09,416.3726190476193
1470.11,423.2756666666669
1472.13,410.79861904761924
1474.14,395.51347619047647
1476.16,398.70604761904787
1478.17,395.3290952380955
1480.18,360.1926190476192
1482.19,318.96323809523824
1484.2,245.7363809523811
1486.21,202.94076190476198
1488.21,176.9575714285715
1490.22,139.31085714285723
1492.22,110.71547619047627
1494.22,130.64738095238104
1496.22,130.58322857142866
1498.22,131.3326333333334
1500.22,135.99126666666672
1502.22,119.22590000000004
1504.21,93.32268095238103
1506.21,108.56713809523815
1508.2,118.00724533333339
1510.19,79.31007247619051
1512.18,75.47601638095243
1514.17,76.26696276190481
1516.16,74.15941161904769
1518.14,96.77253914285721
1520.13,113.10670723809528
1522.11,80.49545714285719
1524.09,82.98668571428577
1526.07,84.34250952380958
1528.05,80.8488952380953
1530.03,73.26796190476196
1532.01,84.83816190476196
1533.98,96.70251428571434
1535.96,106.9088571428572
1537.93,113.9336190476191
1539.9,106.30083809523813
1541.87,80.9154714285715
1543.84,94.92085714285722
1545.81,109.26940476190482
1547.78,110.58050476190482
1549.74,117.90198095238101
1551.7,111.04355238095245
1553.67,108.43386666666676
1555.63,140.2162095238096
1557.59,143.29539047619056
1559.55,144.33859047619057
1561.5,129.82199047619054
1563.46,119.36487619047627
1565.41,130.15805714285722
1567.37,158.34462857142864
1569.32,156.21042857142865
1571.27,160.04142857142867
1573.22,151.78979047619055
1575.17,123.21779047619053
1577.11,115.08786666666673
1579.06,106.4475428571429
1581.0,95.53539047619056
1582.95,114.68464761904771
1584.89,145.80017142857153
1586.83,146.78690476190488
1588.77,174.83557142857157
1590.7,171.6605238095239
1592.64,180.45285714285725
1594.58,182.45040476190468
1596.51,165.29604761904756
1598.44,118.15645238095246
