Raman Shift,Processed Intensity
578.96,188.92409523809536
581.594,221.3694285714287
584.227,218.7779523809525
586.857,225.53409523809538
589.485,232.35547619047634
592.112,205.91157142857153
594.737,193.77624761904775
597.359,173.52296190476198
599.98,154.29606666666677
602.599,157.1918000000001
605.216,168.87759047619056
607.831,153.496361904762
610.445,141.28579047619056
613.056,108.38794285714292
615.666,103.7064095238096
618.274,123.95380000000011
620.88,152.74730476190487
623.484,198.17973333333347
626.086,237.53366666666685
628.686,276.5200476190478
631.284,304.51661904761926
633.881,328.56680952380975
636.476,333.475904761905
639.068,324.14371428571445
641.659,297.9461904761906
644.249,253.68728571428585
646.836,223.36161904761917
649.421,190.9630714285715
652.005,148.5330190476191
654.587,102.3505666666667
657.166,78.40920952380957
659.745,68.13036666666672
662.321,61.459502380952415
664.895,68.77037619047621
667.468,41.15085476190477
670.038,16.450671428571457
672.607,30.900550000000035
675.174,54.445390476190525
677.739,89.12507619047626
680.303,108.21797142857147
682.864,97.57371904761908
685.424,71.47061904761907
687.982,43.996633333333364
690.538,56.19207619047625
693.092,56.62124761904763
695.645,51.65834761904765
698.195,34.915623809523815
700.744,19.386542857142878
703.291,14.160028571428608
705.836,42.5155523809524
708.38,41.06650000000003
710.921,58.0929904761905
713.461,67.63729047619054
715.999,90.9321952380953
718.535,101.82998095238102
721.069,102.42133809523816
723.602,128.74911428571434
726.133,109.3805190476191
728.662,103.69239523809532
731.189,93.34730952380956
733.714,76.57988095238102
736.238,73.91013809523817
738.759,105.66804285714291
741.279,114.42184761904768
743.798,107.5018285714286
746.314,83.76228571428574
748.829,49.81974761904765
751.342,45.67122857142863
753.853,64.12453809523817
756.362,112.55815238095245
758.869,137.20806190476196
761.375,153.59651428571436
763.879,151.1027238095239
766.381,149.96315714285723
768.882,120.7959285714286
771.38,113.83755714285721
773.877,95.13480476190482
776.372,84.4966571428572
778.866,82.06523809523814
781.357,88.1731571428572
783.847,126.15383333333344
786.335,134.91147142857147
788.821,123.7320333333334
791.306,105.94900000000007
793.789,101.37229523809533
796.27,116.33521904761916
798.749,171.45807619047628
801.227,182.64609523809537
803.702,190.7574761904763
806.176,197.22176190476205
808.649,221.4687142857144
811.119,241.1663333333335
813.588,264.26855238095254
816.055,241.20557619047634
818.521,214.3601047619049
820.984,176.73380476190488
823.446,169.80486666666678
825.906,193.81319523809537
828.365,215.14188571428582
830.821,202.26947619047633
833.276,220.43628571428584
835.729,202.50190476190488
838.181,191.84976190476203
840.631,174.4343333333334
843.079,163.21104761904775
845.525,149.75380952380962
847.97,175.92257142857153
850.412,173.76795238095244
852.854,160.7209238095239
855.293,132.3083095238096
857.731,111.29500000000004
860.167,67.01716666666672
862.601,58.33511428571433
865.034,62.06144761904767
867.465,62.722676190476236
869.894,80.79819523809529
872.321,89.14824761904768
874.747,118.4901000000001
877.171,149.16029523809533
879.594,161.49513333333343
882.014,145.30733333333342
884.433,149.02833333333342
886.851,163.32800000000015
889.266,182.3519523809525
891.68,196.29380952380967
894.092,208.82342857142868
896.503,191.18171428571443
898.912,192.37152380952395
901.319,190.44357142857157
903.724,180.35280952380967
906.128,198.76857142857156
908.53,226.1223809523811
910.931,208.6069523809525
913.329,213.3202857142858
915.726,183.40795238095245
918.122,176.30080952380962
920.516,171.62023809523816
922.908,160.3212380952382
925.298,129.5483333333334
927.687,134.97061904761912
930.074,122.78034285714293
932.459,115.36024761904767
934.843,113.56925714285723
937.225,119.12378095238101
939.605,108.83432380952388
941.984,94.27410000000005
944.361,63.3965285714286
946.736,46.15536666666672
949.11,63.74191904761912
951.482,93.5382714285715
953.853,121.21167142857149
956.222,108.09601428571433
958.589,87.14437142857149
960.954,100.69052857142864
963.318,91.44884761904767
965.68,107.41942380952389
968.041,133.07882857142866
970.4,128.7602380952382
972.757,135.17807619047628
975.113,138.90362380952385
977.467,104.50808095238102
979.819,95.18142380952388
982.17,120.49533809523818
984.519,93.16347619047625
986.866,100.04270952380959
989.212,91.51367142857148
991.556,96.29027619047628
993.899,145.60985238095253
996.24,217.75801904761917
998.579,214.02014285714301
1000.92,217.49077142857152
1003.25,169.8840095238096
1005.59,121.58054285714293
1007.92,114.05575238095247
1010.25,125.35697142857153
1012.58,131.67434285714296
1014.91,162.95948571428582
1017.24,167.68847619047625
1019.56,153.43209523809531
1021.88,157.99938095238102
1024.2,145.24685714285724
1026.52,158.98371428571443
1028.84,180.7809523809525
1031.16,214.25695238095253
1033.48,247.9828095238097
1035.79,280.3866190476192
1038.1,291.3724761904764
1040.41,327.749523809524
1042.72,340.94576190476215
1045.03,353.0558095238097
1047.33,349.46023809523825
1049.64,309.01566666666685
1051.94,271.2930000000002
1054.24,246.14880952380966
1056.54,243.53480952380968
1058.84,254.68880952380968
1061.13,253.61009523809537
1063.43,237.3460476190477
1065.72,222.56266666666676
1068.01,231.5926666666668
1070.3,229.9117142857144
1072.59,242.90028571428584
1074.87,243.03419047619062
1077.16,238.93180952380968
1079.44,269.687904761905
1081.72,311.3969523809526
1084.0,359.7730952380955
1086.28,416.57738095238125
1088.56,506.09538095238133
1090.84,616.2786190476195
1093.11,736.5078095238098
1095.38,727.0206190476194
1097.65,669.8163809523812
1099.92,544.6564761904764
1102.19,447.0168571428574
1104.46,389.0870476190479
1106.72,404.8667142857146
1108.98,409.45080952380977
1111.24,439.98166666666697
1113.5,488.26833333333366
1115.76,563.7869523809527
1118.02,595.9652380952385
1120.28,617.7075238095241
1122.53,629.8226666666669
1124.78,591.5012380952385
1127.03,533.7422380952383
1129.28,471.9266190476193
1131.53,387.00633333333354
1133.77,311.4571904761907
1136.02,309.9452857142859
1138.26,300.47066666666683
1140.5,287.8897142857145
1142.74,295.4401904761906
1144.98,290.93147619047636
1147.22,289.55361904761924
1149.45,295.5442857142858
1151.69,272.4746666666668
1153.92,241.3446666666668
1156.15,206.39176190476198
1158.38,160.4730952380953
1160.61,146.54057142857152
1162.83,151.2605523809525
1165.06,146.77586190476202
1167.28,155.41978095238102
1169.5,131.47752857142862
1171.72,90.85386190476198
1173.94,99.73876666666675
1176.16,103.17979523809528
1178.37,88.84362857142861
1180.58,75.82525714285717
1182.8,58.55315238095241
1185.01,46.07483333333338
1187.22,67.05675714285718
1189.42,58.49895714285718
1191.63,62.92509047619052
1193.84,75.85900000000007
1196.04,94.49115428571433
1198.24,76.10724952380954
1200.44,95.2787514285715
1202.64,68.1008885714286
1204.84,64.7163514285715
1207.03,83.88731142857148
1209.23,81.61383523809528
1211.42,64.70553933333339
1213.61,71.92451004761905
1215.8,37.84229152380956
1217.99,45.83979328571432
1220.18,60.10786771428575
1222.36,55.741933857142904
1224.55,74.9325726666667
1226.73,87.77542857142862
1228.91,99.08021904761911
1231.09,109.65662380952388
1233.27,103.50502380952386
1235.44,71.43525238095243
1237.62,100.11416666666676
1239.79,127.30420476190484
1241.96,150.9102857142858
1244.13,142.59939047619054
1246.3,142.75323809523817
1248.47,148.13385714285727
1250.64,181.31319047619058
1252.8,215.72019047619062
1254.96,235.45042857142872
1257.13,253.26614285714302
1259.29,270.0728095238097
1261.44,312.9660476190478
1263.6,318.1368571428574
1265.76,328.82395238095256
1267.91,329.4562380952383
1270.06,310.1293809523811
1272.22,293.17728571428586
1274.37,298.74338095238113
1276.51,277.30447619047635
1278.66,269.1946190476192
1280.81,286.5569047619049
1282.95,268.6776190476192
1285.09,263.7004761904763
1287.23,241.43523809523825
1289.37,222.78752380952398
1291.51,236.56733333333352
1293.65,258.10857142857157
1295.78,255.9354761904763
1297.92,231.52533333333346
1300.05,194.87857142857152
1302.18,193.80528571428587
1304.31,206.30595238095253
1306.44,246.7622857142859
1308.57,277.31761904761925
1310.69,287.11580952380973
1312.82,278.9192857142859
1314.94,288.01419047619066
1317.06,270.21066666666684
1319.18,304.4616666666668
1321.3,322.43476190476207
1323.41,347.2259523809526
1325.53,398.7880000000003
1327.64,476.69323809523837
1329.75,492.6561904761908
1331.87,511.01109523809544
1333.98,489.2346190476193
1336.08,487.4228571428574
1338.19,487.8141428571431
1340.3,493.21928571428595
1342.4,451.2097619047621
1344.5,378.02457142857156
1346.6,317.3781428571431
1348.7,295.7003809523811
1350.8,281.9436190476192
1352.9,287.82342857142874
1354.99,300.29252380952397
1357.09,280.970142857143
1359.18,282.04752380952397
1361.27,310.71590476190494
1363.36,325.54709523809544
1365.45,339.8753333333335
1367.54,342.32000000000016
1369.62,311.6908571428574
1371.7,338.1793333333336
1373.79,396.78566666666694
1375.87,427.2250952380955
1377.95,449.16452380952404
1380.03,435.6997142857145
1382.1,397.6881428571431
1384.18,361.9874761904764
1386.25,336.1218571428573
1388.33,308.8061904761907
1390.4,290.04100000000017
1392.47,266.6839047619049
1394.54,235.30680952380962
1396.6,208.62419047619062
1398.67,197.39833333333345
1400.74,178.2484761904763
1402.8,183.74671428571438
1404.86,183.70247619047632
1406.92,170.3069047619049
1408.98,167.65542857142867
1411.04,172.36747619047634
1413.09,190.01476190476203
1415.15,230.5500952380954
1417.2,257.78285714285727
1419.25,280.761142857143
1421.3,281.770523809524
1423.35,265.6686666666668
1425.4,265.8366666666668
1427.45,237.4650952380954
1429.49,200.1253333333335
1431.54,194.29361904761916
1433.58,195.20809523809535
1435.62,201.1073333333335
1437.66,219.75319047619058
1439.7,213.33609523809537
1441.74,211.61780952380965
1443.77,219.88371428571443
1445.81,216.51528571428585
1447.84,213.22638095238108
1449.87,226.68376190476204
1451.9,225.31585714285728
1453.93,228.4557142857144
1455.96,238.72204761904777
1457.98,245.1150952380954
1460.01,234.3483333333335
1462.03,251.18390476190496
1464.05,289.6213809523812
1466.07,347.946285714286
1468.09,407.15800000000024
1470.11,428.25609523809544
1472.13,425.4783809523812
1474.14,390.5389523809526
1476.16,381.2943809523811
1478.17,364.0298095238097
1480.18,339.1255714285716
1482.19,297.3429523809525
1484.2,273.8722476190478
1486.21,212.95072380952394
1488.21,183.72080952380958
1490.22,152.32423809523817
1492.22,95.37955714285718
1494.22,98.02877142857153
1496.22,102.89034761904766
1498.22,80.4871190476191
1500.22,81.62805714285719
1502.22,88.59775714285719
1504.21,40.72872857142861
1506.21,64.16284571428575
1508.2,54.70877190476192
1510.19,28.270317619047635
1512.18,13.370404285714304
1514.17,32.76994619047622
1516.16,32.22995285714291
1518.14,75.1307290476191
1520.13,98.42358571428575
1522.11,85.67912380952386
1524.09,84.5155571428572
1526.07,77.64633333333336
1528.05,56.4516666666667
1530.03,50.45480476190479
1532.01,66.60730000000005
1533.98,70.81312380952386
1535.96,78.26200476190479
1537.93,76.66769523809529
1539.9,80.07720952380957
1541.87,79.20388095238103
1543.84,115.0471714285715
1545.81,124.60655238095244
1547.78,117.40520000000006
1549.74,122.87153333333339
1551.7,97.29054761904767
1553.67,76.08991428571436
1555.63,101.79284285714292
1557.59,98.78016666666674
1559.55,125.6226238095239
1561.5,147.2724714285715
1563.46,148.44332380952392
1565.41,154.22990000000007
1567.37,166.20335238095245
1569.32,150.36314285714295
1571.27,149.851761904762
1573.22,137.6690000000001
1575.17,130.4809095238096
1577.11,109.38240952380957
1579.06,103.08746190476197
1581.0,98.45287619047627
1582.95,115.04993809523818
1584.89,123.83074285714292
1586.83,140.17607619047627
1588.77,139.6092380952382
1590.7,143.98714285714294
1592.64,156.92871428571436
1594.58,174.0526190476191
1596.51,179.78733333333335
1598.44,162.96602380952388
