Raman Shift,Processed Intensity
1563.46,280.6850000000002
1565.41,262.16728571428587
1567.37,259.4780000000002
1569.32,264.0450000000002
1571.27,271.5825238095239
1573.22,242.47061904761915
1575.17,246.32842857142867
1577.11,230.06009523809536
1579.06,234.23738095238113
1581.0,244.19328571428585
1582.95,270.3087142857144
1584.89,264.58347619047635
1586.83,265.58961904761924
1588.77,285.5170476190478
1590.7,304.55723809523823
1592.64,314.1382857142859
1594.58,317.4988571428573
1596.51,313.54428571428593
1598.44,301.77507142857183
