Raman Shift,Processed Intensity
820.984,179.01128571428583
823.446,190.7266666666668
825.906,221.20933333333343
828.365,213.79380952380964
830.821,181.81528571428584
833.276,161.41790476190485
835.729,137.55557142857154
838.181,148.08747619047628
840.631,170.11066666666676
843.079,188.62690476190485
845.525,169.0198095238096
847.97,156.52905714285723
850.412,128.0144238095239
852.854,103.66869523809531
855.293,108.39908095238101
857.731,98.54142380952386
860.167,88.3841952380953
862.601,88.8820666666667
865.034,78.70465619047623
867.465,46.616591904761925
869.894,42.14466000000003
872.321,28.434479523809554
874.747,51.39390761904769
877.171,103.69232047619056
879.594,133.57098476190484
882.014,129.27112857142865
884.433,151.51010000000008
886.851,149.24324761904774
889.266,163.18824285714297
891.68,189.4430761904763
894.092,197.77338095238107
896.503,179.5156666666668
898.912,190.86338095238105
901.319,188.72438095238107
903.724,199.3879047619049
906.128,203.5234285714287
908.53,211.46800000000013
910.931,207.3675238095239
913.329,210.4632380952382
915.726,213.1870952380954
918.122,220.68538095238105
920.516,206.15152380952395
922.908,189.87438095238105
925.298,167.14290476190484
927.687,131.4360000000001
930.074,140.80466666666678
932.459,168.15685714285726
934.843,176.87652380952395
937.225,183.53780952380964
939.605,156.14409523809528
941.984,123.98342857142868
944.361,131.43985714285725
946.736,143.23076190476198
949.11,143.7396476190477
951.482,137.87377619047624
953.853,93.54078095238098
956.222,77.36187142857148
958.589,66.53009523809529
960.954,80.28637619047626
963.318,91.96607142857148
965.68,96.23810952380958
968.041,87.53321428571434
970.4,96.42475238095243
972.757,73.43868095238099
975.113,77.24369523809527
977.467,35.41286666666667
979.819,22.947942857142884
982.17,24.85048571428574
984.519,34.836371428571454
986.866,53.00204761904767
989.212,71.01560000000003
991.556,80.35438095238104
993.899,120.54308095238103
996.24,156.72582857142865
998.579,170.9031714285715
1000.92,162.4090047619048
1003.25,108.38689047619053
1005.59,90.59922380952388
1007.92,78.66516666666675
1010.25,110.87095714285724
1012.58,111.83553333333339
1014.91,116.55906666666674
1017.24,125.04161428571436
1019.56,145.85431428571437
1021.88,147.37775714285723
1024.2,175.18306666666675
1026.52,152.1745714285715
1028.84,170.25671428571442
1031.16,194.28590476190487
1033.48,240.69004761904776
1035.79,270.3253333333335
1038.1,303.66728571428587
1040.41,318.47700000000015
1042.72,333.4200000000002
1045.03,337.5428571428574
1047.33,332.8447142857145
1049.64,278.5145238095239
1051.94,236.88457142857155
1054.24,224.76295238095253
1056.54,206.29109523809538
1058.84,230.84880952380965
1061.13,222.0537142857144
1063.43,184.99938095238107
1065.72,204.87476190476204
1068.01,249.72571428571445
1070.3,255.64595238095254
1072.59,268.3005714285715
1074.87,250.40195238095248
1077.16,209.7104285714287
1079.44,217.31928571428588
1081.72,252.08390476190493
1084.0,284.0027142857145
1086.28,331.6926666666669
1088.56,439.29476190476225
1090.84,542.8549047619051
1093.11,639.1329047619051
1095.38,654.745666666667
1097.65,596.1203333333336
1099.92,488.9210476190479
1102.19,412.7654761904764
1104.46,369.9371904761908
1106.72,387.76757142857167
1108.98,385.3970952380955
1111.24,417.4909047619051
1113.5,453.52314285714317
1115.76,490.5398095238098
1118.02,549.0624761904766
1120.28,548.7081904761907
1122.53,539.6178571428575
1124.78,505.7423809523812
1127.03,456.1749523809527
1129.28,399.19952380952407
1131.53,353.909142857143
1133.77,291.25476190476206
1136.02,276.8536190476192
1138.26,246.5137142857144
1140.5,229.8998571428573
1142.74,232.29614285714302
1144.98,234.89128571428586
1147.22,258.8743333333335
1149.45,264.8152380952382
1151.69,236.28404761904775
1153.92,220.8506666666668
1156.15,194.7995238095239
1158.38,183.41524761904773
1160.61,166.88670000000005
1162.83,153.83196190476198
1165.06,101.44036190476196
1167.28,108.61543809523815
1169.5,66.07067142857147
1171.72,69.2338190476191
1173.94,72.4372190476191
1176.16,78.96587047619052
1178.37,48.43819428571431
1180.58,52.18693142857145
1182.8,22.68772476190479
1185.01,24.178160000000034
1187.22,41.94360380952385
1189.42,63.88852761904766
1191.63,73.72695238095241
1193.84,66.93491904761906
1196.04,56.940880952380965
1198.24,29.649571428571434
1200.44,33.6324647619048
1202.64,41.84205761904764
1204.84,27.75471523809525
1207.03,22.751628095238125
1209.23,40.30932000000003
1211.42,36.57107190476195
1213.61,59.346969523809555
1215.8,62.92333523809525
1217.99,33.3485342857143
1220.18,13.337657619047631
1222.36,8.510696190476198
1224.55,17.011535714285742
1226.73,27.841309523809553
1228.91,54.334579523809566
1231.09,65.30217523809527
1233.27,52.93597619047622
1235.44,37.285042857142884
1237.62,49.16061904761909
1239.79,69.37366666666674
1241.96,98.44990000000007
1244.13,119.20046666666673
1246.3,105.1512428571429
1248.47,121.58992380952391
1250.64,133.37571904761916
1252.8,173.22495238095252
1254.96,225.71120476190492
1257.13,270.0744190476192
1259.29,260.1266190476192
1261.44,297.15595238095256
1263.6,284.9266190476192
1265.76,267.72700000000015
1267.91,254.17828571428583
1270.06,227.85452380952393
1272.22,194.42500000000013
1274.37,192.1780000000001
1276.51,174.2113333333334
1278.66,149.3845714285715
1280.81,135.70028571428577
1282.95,122.54242857142866
1285.09,140.7709238095239
1287.23,134.19811428571435
1289.37,138.35070476190484
1291.51,144.04069523809534
1293.65,166.6518761904763
1295.78,146.7106190476191
1297.92,150.93383809523817
1300.05,122.94363809523817
1302.18,135.55259047619057
1304.31,132.62051428571436
1306.44,159.2932857142858
1308.57,146.0018000000001
1310.69,156.79635238095247
1312.82,150.53715238095248
1314.94,184.03639047619058
1317.06,205.63023809523827
1319.18,237.79757142857156
1321.3,227.35033333333348
1323.41,267.29123809523827
1325.53,277.48033333333353
1327.64,333.5388571428574
1329.75,404.8028571428574
1331.87,416.2270476190478
1333.98,400.432904761905
1336.08,412.0419523809526
1338.19,373.00933333333353
1340.3,343.14638095238115
1342.4,305.0269047619049
1344.5,227.36742857142872
1346.6,178.5985238095239
1348.7,156.34133333333344
1350.8,155.3122380952382
1352.9,168.17964761904773
1354.99,159.65981904761912
1357.09,118.23077619047623
1359.18,91.37050476190484
1361.27,99.27095714285724
1363.36,138.07665714285727
1365.45,170.217461904762
1367.54,190.8854095238096
1369.62,195.65300000000013
1371.7,223.3312380952383
1373.79,257.4923809523811
1375.87,287.2803333333335
1377.95,308.93409523809544
1380.03,302.549761904762
1382.1,270.1754285714287
1384.18,224.0025714285715
1386.25,180.98366666666678
1388.33,145.92835238095248
1390.4,138.2181714285715
1392.47,120.18630000000005
1394.54,96.213780952381
1396.6,66.2053571428572
1398.67,68.49388571428575
1400.74,53.50738571428574
1402.8,56.055004761904804
1404.86,49.42168095238097
1406.92,38.84468571428574
1408.98,28.465823809523833
1411.04,38.90305238095241
1413.09,40.53607142857148
1415.15,77.17281904761911
1417.2,112.85948571428581
1419.25,159.97540476190488
1421.3,181.70924761904772
1423.35,171.05911428571434
1425.4,138.11828571428578
1427.45,113.55104761904768
1429.49,103.11709523809532
1431.54,117.05238095238101
1433.58,118.87804761904768
1435.62,119.30600000000007
1437.66,108.90509523809531
1439.7,120.10119047619057
1441.74,142.55827619047625
1443.77,151.08322857142863
1445.81,140.29195238095244
1447.84,114.13405238095243
1449.87,80.08244761904768
1451.9,82.08666190476197
1453.93,99.38179047619055
1455.96,126.86928095238105
1457.98,160.45097142857153
1460.01,155.45690476190487
1462.03,181.36000000000013
1464.05,230.72847619047636
1466.07,293.17833333333357
1468.09,349.0393809523812
1470.11,368.68961904761926
1472.13,367.60176190476216
1474.14,365.29633333333356
1476.16,385.86514285714304
1478.17,386.21000000000015
1480.18,344.5182380952383
1482.19,287.07252380952394
1484.2,238.9647142857144
1486.21,186.810761904762
1488.21,180.60741904761915
1490.22,136.16136761904767
1492.22,75.8030985714286
1494.22,47.053430476190506
1496.22,36.38542047619052
1498.22,53.41546380952387
1500.22,87.3311747619048
1502.22,92.6538904761905
1504.21,55.8095442857143
1506.21,36.2241885714286
1508.2,40.41917476190479
1510.19,27.439869523809534
1512.18,36.14121095238097
1514.17,32.94970857142857
1516.16,19.76816190476194
1518.14,36.023323809523845
1520.13,52.80871428571431
1522.11,45.69411428571432
1524.09,62.91615714285717
1526.07,48.80679047619051
1528.05,65.88841428571433
1530.03,80.54099047619052
1532.01,99.19185238095244
1533.98,100.74489523809527
1535.96,80.15168095238099
1537.93,61.88742380952386
1539.9,72.6657428571429
1541.87,77.67667142857148
1543.84,93.91948095238098
1545.81,98.9178047619048
1547.78,99.76626666666675
1549.74,138.9885000000001
1551.7,150.96531904761912
1553.67,158.55368571428582
1555.63,171.37247619047628
1557.59,180.51728571428583
1559.55,188.1784761904763
1561.5,185.49942857142867
1563.46,160.7182857142858
1565.41,145.83547619047627
1567.37,153.8032857142858
1569.32,176.14633333333347
1571.27,191.76995238095247
1573.22,182.91252380952392
1575.17,172.00342857142866
1577.11,169.37685714285726
1579.06,169.55695238095248
1581.0,190.35409523809537
1582.95,199.76942857142865
1584.89,187.7080476190477
1586.83,173.5047142857144
1588.77,188.9220476190477
1590.7,184.15166666666678
1592.64,202.52752380952393
1594.58,208.8605238095239
1596.51,212.24680952380965
1598.44,213.02071428571463
