Raman Shift,Processed Intensity
1254.96,257.28557142857164
1257.13,312.1002857142859
1259.29,350.49104761904783
1261.44,361.4606190476193
1263.6,353.8217142857145
1265.76,362.52957142857167
1267.91,369.30142857142874
1270.06,335.61642857142874
1272.22,282.43033333333346
1274.37,249.17457142857157
1276.51,204.13828571428584
1278.66,205.89628571428585
1280.81,207.6422857142858
1282.95,212.8557142857144
1285.09,196.39709523809535
1287.23,190.60290476190485
1289.37,162.33385714285725
1291.51,160.64119047619056
1293.65,159.2901904761906
1295.78,171.28404761904773
1297.92,173.95966666666675
1300.05,154.60580952380957
1302.18,152.559761904762
1304.31,163.30090476190486
1306.44,164.78504761904773
1308.57,169.30119047619056
1310.69,170.376761904762
1312.82,157.919761904762
1314.94,190.6956190476192
1317.06,206.61200000000014
1319.18,227.91047619047637
1321.3,239.54666666666682
1323.41,279.90476190476215
1325.53,326.60738095238116
1327.64,381.2764285714288
1329.75,394.2481428571431
1331.87,402.5734285714288
1333.98,392.30271428571456
1336.08,397.7244761904764
1338.19,382.8895714285716
1340.3,339.9433809523811
1342.4,282.3174571428573
1344.5,199.82390952380962
1346.6,155.7985333333334
1348.7,127.57699523809534
1350.8,145.59061904761916
1352.9,151.9368238095239
1354.99,146.47524285714292
1357.09,112.96966666666673
1359.18,93.8985095238096
1361.27,102.69226666666678
1363.36,152.5432238095239
1365.45,174.88163809523823
1367.54,197.66142857142867
1369.62,193.50333333333342
1371.7,178.50409523809537
1373.79,210.2363809523811
1375.87,241.36809523809538
1377.95,239.2336190476192
1380.03,269.07190476190493
1382.1,232.8360000000001
1384.18,181.81238095238106
1386.25,166.5728095238096
1388.33,135.5463571428572
1390.4,110.06655904761911
1392.47,99.89536619047621
1394.54,52.74676095238097
1396.6,34.23982904761908
1398.67,41.80254095238098
1400.74,36.38673428571431
1402.8,53.84881619047621
1404.86,37.14023142857143
1406.92,21.11704000000004
1408.98,36.39704952380956
1411.04,60.02652190476195
1413.09,63.05149952380957
1415.15,86.1847590476191
1417.2,96.80523333333339
1419.25,103.53016666666673
1421.3,117.07184761904769
1423.35,108.80901904761907
1425.4,100.45373333333342
1427.45,103.33697142857149
1429.49,101.59900476190482
1431.54,110.52314761904768
1433.58,109.6782190476191
1435.62,100.0612476190477
1437.66,95.383980952381
1439.7,94.21466666666673
1441.74,106.55072857142865
1443.77,124.72243809523815
1445.81,124.67907619047627
1447.84,114.60785238095242
1449.87,110.55346666666675
1451.9,104.0362333333334
1453.93,126.72006666666675
1455.96,158.31559523809534
1457.98,175.05780952380962
1460.01,182.99095238095248
1462.03,200.254761904762
1464.05,202.70319047619063
1466.07,254.9043809523812
1468.09,318.759523809524
1470.11,365.3130952380955
1472.13,390.4187619047621
1474.14,390.35914285714307
1476.16,375.46461904761924
1478.17,351.493523809524
1480.18,309.8718095238097
1482.19,260.50076190476204
1484.2,200.85373333333342
1486.21,156.87991428571436
1488.21,112.81455714285718
1490.22,80.74982190476194
1492.22,49.39760761904763
1494.22,47.754853333333386
1496.22,49.77164952380954
1498.22,45.15952952380953
1500.22,24.582774285714297
1502.22,33.46760285714287
1504.21,18.5260666666667
1506.21,42.803609523809556
1508.2,53.060152380952395
1510.19,31.150914285714283
1512.18,19.4074523809524
1514.17,19.447143809523816
1516.16,3.077981904761928
1518.14,37.10821619047623
1520.13,47.72694190476191
1522.11,41.02825933333336
1524.09,31.582600523809525
1526.07,30.4364286666667
1528.05,44.20818471428578
1530.03,77.70677533333337
1532.01,98.74090909523815
1533.98,98.50052409523812
1535.96,65.79464285714289
1537.93,56.09872857142862
1539.9,56.69823809523814
1541.87,69.3071476190477
1543.84,95.54399047619054
1545.81,110.31306190476198
1547.78,117.18561428571435
1549.74,130.9234095238096
1551.7,129.71663809523818
1553.67,159.51725714285726
1555.63,169.94433333333345
1557.59,180.8545238095239
1559.55,158.39090476190484
1561.5,146.26752380952388
1563.46,142.34142857142868
1565.41,169.94557142857155
1567.37,185.4140000000001
1569.32,185.60342857142868
1571.27,183.46657142857154
1573.22,166.28885714285724
1575.17,154.21309523809532
1577.11,154.7154761904763
1579.06,156.27266666666674
1581.0,161.64653333333342
1582.95,164.98039047619056
1584.89,141.32206666666673
1586.83,137.76675238095248
1588.77,156.26692380952395
1590.7,172.5850571428573
1592.64,221.8162952380954
1594.58,236.34215238095248
1596.51,242.87710952380968
1598.44,245.58810000000034
