Raman Shift,Processed Intensity
1285.09,192.42452380952392
1287.23,181.65057142857154
1289.37,170.1620000000001
1291.51,163.10566666666676
1293.65,160.15142857142865
1295.78,160.87405714285725
1297.92,147.65810476190484
1300.05,130.3642571428572
1302.18,122.32894285714293
1304.31,120.3179714285715
1306.44,109.8104857142858
1308.57,126.09562857142865
1310.69,142.55804761904773
1312.82,156.62990476190487
1314.94,200.12352380952393
1317.06,219.61404761904777
1319.18,228.24733333333347
1321.3,235.88380952380967
1323.41,274.2415714285716
1325.53,301.37109523809545
1327.64,362.2278571428574
1329.75,372.14833333333354
1331.87,369.2307619047621
1333.98,355.00180952380975
1336.08,366.56038095238114
1338.19,348.33728571428594
1340.3,338.95480952380973
1342.4,291.4630952380953
1344.5,221.81714285714298
1346.6,185.3526666666668
1348.7,157.5488095238096
1350.8,143.69357142857154
1352.9,142.50385714285724
1354.99,180.93404761904773
1357.09,164.22459523809533
1359.18,185.13928571428582
1361.27,141.48980952380958
1363.36,136.04004761904773
1365.45,151.41090476190487
1367.54,172.74642857142868
1369.62,164.04850000000013
1371.7,208.31857142857154
1373.79,230.1768095238097
1375.87,292.8626666666669
1377.95,328.13933333333347
1380.03,288.38823809523825
1382.1,232.13419047619055
1384.18,192.0922380952382
1386.25,167.73914285714295
1388.33,161.2656571428572
1390.4,145.48163428571436
1392.47,107.10116285714288
1394.54,57.31469714285717
1396.6,39.407813333333365
1398.67,38.04693523809528
1400.74,38.75501047619053
1402.8,81.76964380952387
1404.86,97.04216190476195
1406.92,97.71434761904769
1408.98,96.68977142857148
1411.04,95.06236666666672
1413.09,79.68768095238102
1415.15,109.6118714285715
1417.2,120.45224285714292
1419.25,137.68306666666675
1421.3,142.49271428571436
1423.35,137.78371428571435
1425.4,135.9347714285715
1427.45,122.70555714285719
1429.49,127.998561904762
1431.54,130.04936666666674
1433.58,132.33124761904767
1435.62,110.41306190476197
1437.66,129.5775714285715
1439.7,130.06022857142867
1441.74,140.858061904762
1443.77,130.58694285714293
1445.81,125.52948095238102
1447.84,108.87313333333341
1449.87,121.75761428571437
1451.9,130.46563809523818
1453.93,138.5650476190477
1455.96,163.95728571428583
1457.98,190.49609523809536
1460.01,196.94009523809535
1462.03,200.2383809523811
1464.05,210.81609523809541
1466.07,265.479142857143
1468.09,328.3672857142859
1470.11,357.0008571428573
1472.13,356.8048571428573
1474.14,379.0617142857145
1476.16,389.5298571428574
1478.17,371.7772380952383
1480.18,323.705523809524
1482.19,243.93047619047627
1484.2,175.73428571428582
1486.21,163.8756000000001
1488.21,135.54169523809531
1490.22,107.58668571428578
1492.22,71.6265285714286
1494.22,59.3248571428572
1496.22,61.72640000000005
1498.22,69.30406190476194
1500.22,57.10288571428575
1502.22,59.21543809523811
1504.21,40.019861904761946
1506.21,59.323108571428605
1508.2,60.789397142857155
1510.19,47.94011047619048
1512.18,16.29678761904761
1514.17,3.0477000000000176
1516.16,8.714609523809559
1518.14,39.819396190476226
1520.13,44.8840423809524
1522.11,57.240184761904786
1524.09,33.124318571428596
1526.07,22.725466666666698
1528.05,58.47059571428577
1530.03,79.31105333333339
1532.01,100.91206285714293
1533.98,106.6060485714286
1535.96,84.67774285714292
1537.93,84.74517619047629
1539.9,123.56921904761913
1541.87,142.9587761904763
1543.84,172.15111428571439
1545.81,148.95533809523818
1547.78,118.227961904762
1549.74,117.39704285714294
1551.7,111.84315238095246
1553.67,116.7563857142858
1555.63,133.422361904762
1557.59,143.84090476190485
1559.55,159.2500000000001
1561.5,164.50685714285726
1563.46,172.65909523809535
1565.41,180.6590000000001
1567.37,194.07814285714298
1569.32,203.15490476190487
1571.27,203.31809523809534
1573.22,179.61566666666678
1575.17,176.6197142857144
1577.11,183.94957142857157
1579.06,205.1769523809525
1581.0,228.15976190476204
1582.95,238.7554761904763
1584.89,220.29814285714298
1586.83,217.9791904761906
1588.77,220.89447619047633
1590.7,231.75885714285732
1592.64,244.4306190476192
1594.58,249.07700000000017
1596.51,251.4370000000003
1598.44,253.17811904761956
