Raman Shift,Processed Intensity
915.726,155.7995714285715
918.122,146.23157142857153
920.516,146.30240952380962
922.908,143.0144333333334
925.298,116.51262857142865
927.687,117.37104285714295
930.074,134.59173333333342
932.459,144.70089047619055
934.843,137.70090000000008
937.225,117.40345714285719
939.605,97.57278571428579
941.984,104.73502380952388
944.361,89.22579047619053
946.736,88.38052857142861
949.11,94.53497619047624
951.482,76.97699523809528
953.853,57.4231285714286
956.222,50.589880952380966
958.589,32.95560952380957
960.954,53.99853333333339
963.318,88.38742857142863
965.68,107.64830476190482
968.041,101.21178571428577
970.4,96.22271428571433
972.757,69.82588095238098
975.113,49.92787619047622
977.467,31.482657142857168
979.819,29.492119047619067
982.17,31.00539428571431
984.519,23.785870476190485
986.866,34.45415047619052
989.212,51.10652952380956
991.556,77.07768857142864
993.899,107.17798952380959
996.24,133.3610133333334
998.579,128.96104285714293
1000.92,117.74085238095242
1003.25,100.22459047619054
1005.59,90.6037190476191
1007.92,97.45000000000007
1010.25,104.9070190476191
1012.58,107.16563333333337
1014.91,82.55935238095243
1017.24,105.469080952381
1019.56,102.13336666666673
1021.88,111.21901428571437
1024.2,116.39242857142864
1026.52,110.9872095238096
1028.84,114.0505000000001
1031.16,163.48676190476203
1033.48,205.39119047619062
1035.79,236.19200000000012
1038.1,268.65066666666684
1040.41,290.0048571428573
1042.72,305.9202857142859
1045.03,286.96790476190495
1047.33,267.43295238095254
1049.64,225.45771428571445
1051.94,214.66028571428586
1054.24,203.08709523809534
1056.54,199.59471428571436
1058.84,179.37261904761914
1061.13,181.4197142857144
1063.43,178.7829523809525
1065.72,205.93709523809537
1068.01,198.16652380952394
1070.3,198.13709523809536
1072.59,188.22838095238106
1074.87,203.48685714285727
1077.16,205.72071428571442
1079.44,226.92871428571442
1081.72,231.58542857142876
1084.0,274.5467142857145
1086.28,334.8110476190479
1088.56,452.9484761904765
1090.84,562.1478571428576
1093.11,670.5029523809528
1095.38,697.9171428571433
1097.65,648.7221904761908
1099.92,543.0116190476193
1102.19,449.40276190476214
1104.46,369.41766666666695
1106.72,381.24514285714315
1108.98,382.2648095238098
1111.24,395.9511428571431
1113.5,414.58790476190507
1115.76,453.8877619047622
1118.02,503.8487142857146
1120.28,553.945666666667
1122.53,561.081666666667
1124.78,523.9691904761908
1127.03,436.701285714286
1129.28,364.5620952380954
1131.53,315.740523809524
1133.77,267.9014761904764
1136.02,244.3289523809525
1138.26,217.64014285714296
1140.5,222.0237619047621
1142.74,253.71595238095253
1144.98,281.19133333333355
1147.22,314.78142857142876
1149.45,281.67533333333347
1151.69,247.776142857143
1153.92,236.2249047619049
1156.15,202.5912380952382
1158.38,165.2545238095239
1160.61,148.21295238095246
1162.83,116.98886666666675
1165.06,105.5331952380953
1167.28,110.5108571428572
1169.5,94.0634047619048
1171.72,78.23700952380956
1173.94,63.41086190476195
1176.16,76.67883809523813
1178.37,66.46815714285718
1180.58,67.44408095238099
1182.8,68.17670952380956
1185.01,46.4266523809524
1187.22,30.906914285714315
1189.42,29.140128571428587
1191.63,39.83939523809528
1193.84,43.575052380952414
1196.04,68.15567619047623
1198.24,57.294609523809555
1200.44,56.1815047619048
1202.64,41.14891428571432
1204.84,46.767585714285744
1207.03,40.655957142857176
1209.23,52.38498571428575
1211.42,70.14471904761908
1213.61,69.74438095238095
1215.8,35.80276666666668
1217.99,15.12939047619048
1220.18,6.152871428571446
1222.36,3.540057142857174
1224.55,38.81519047619052
1226.73,86.74076190476197
1228.91,112.36478095238103
1231.09,123.30710476190482
1233.27,104.47341904761907
1235.44,59.57902380952384
1237.62,54.52994285714293
1239.79,82.66099523809531
1241.96,104.21133809523818
1244.13,102.46818571428577
1246.3,106.29052857142864
1248.47,110.10833809523818
1250.64,144.828442857143
1252.8,186.54803333333345
1254.96,215.17360000000014
1257.13,237.04066666666682
1259.29,243.77090476190492
1261.44,253.88990476190494
1263.6,276.0192380952383
1265.76,278.5423809523811
1267.91,278.55690476190495
1270.06,265.63666666666677
1272.22,229.92742857142872
1274.37,209.33652380952392
1276.51,213.81885714285727
1278.66,195.37742857142868
1280.81,214.82466666666676
1282.95,202.87742857142868
1285.09,180.8245238095239
1287.23,163.28828571428582
1289.37,160.65238095238104
1291.51,169.1103809523811
1293.65,214.33190476190487
1295.78,206.8435714285715
1297.92,201.2198095238096
1300.05,168.0356666666667
1302.18,153.6274285714287
1304.31,172.09338095238107
1306.44,185.7698095238096
1308.57,163.37438095238107
1310.69,170.7192857142858
1312.82,140.3320000000001
1314.94,164.21547619047632
1317.06,207.22952380952395
1319.18,232.7106190476192
1321.3,248.23328571428587
1323.41,305.1335714285716
1325.53,331.65276190476214
1327.64,367.2226666666669
1329.75,404.655523809524
1331.87,400.76347619047635
1333.98,409.64438095238125
1336.08,417.82485714285735
1338.19,385.45061904761917
1340.3,315.19119047619057
1342.4,257.23933333333343
1344.5,180.26390476190488
1346.6,171.74357142857156
1348.7,148.3950000000001
1350.8,162.36357142857153
1352.9,164.50847619047627
1354.99,178.49828571428583
1357.09,180.57309523809536
1359.18,185.59214285714296
1361.27,155.31928571428583
1363.36,153.85133333333346
1365.45,165.8564285714287
1367.54,191.85961904761922
1369.62,233.76714285714303
1371.7,257.1042380952382
1373.79,281.20542857142874
1375.87,305.9763333333335
1377.95,316.7513333333335
1380.03,308.0070000000002
1382.1,274.6012380952382
1384.18,227.77280952380966
1386.25,210.90285714285724
1388.33,190.37271428571438
1390.4,174.94419047619058
1392.47,157.14075714285718
1394.54,105.4859428571429
1396.6,76.16989523809528
1398.67,70.3347904761905
1400.74,52.93243809523815
1402.8,79.91399047619055
1404.86,108.23073809523815
1406.92,104.83382857142864
1408.98,108.00752380952386
1411.04,106.6548190476191
1413.09,88.05998095238103
1415.15,96.60194285714293
1417.2,123.0405333333334
1419.25,135.0878857142858
1421.3,144.31314285714294
1423.35,162.0470000000001
1425.4,169.43019047619057
1427.45,160.26969523809535
1429.49,146.37226666666675
1431.54,128.92568571428578
1433.58,102.40310000000007
1435.62,106.65855238095246
1437.66,110.26061428571435
1439.7,116.5395238095239
1441.74,114.11127142857148
1443.77,127.30599047619054
1445.81,107.83464761904769
1447.84,108.31277142857148
1449.87,114.3088952380953
1451.9,112.05748095238104
1453.93,128.460161904762
1455.96,148.9417476190477
1457.98,141.07056190476197
1460.01,167.60470952380965
1462.03,222.16035238095253
1464.05,255.0192857142859
1466.07,321.4165714285716
1468.09,351.15795238095257
1470.11,356.85952380952403
1472.13,364.8033809523812
1474.14,385.93885714285733
1476.16,395.309904761905
1478.17,394.6281904761907
1480.18,355.6519047619049
1482.19,278.6639523809525
1484.2,220.89912380952396
1486.21,168.11660952380961
1488.21,139.88486952380958
1490.22,95.77277428571432
1492.22,66.39637714285716
1494.22,40.84834476190482
1496.22,76.88813904761909
1498.22,72.79899809523813
1500.22,69.53100285714288
1502.22,58.93912666666669
1504.21,24.64040523809526
1506.21,48.25185466666674
1508.2,77.24829276190479
1510.19,49.34221123809525
1512.18,34.24657200000003
1514.17,32.67441790476192
1516.16,26.91036466666672
1518.14,65.2390965714286
1520.13,66.70765238095238
1522.11,35.79162380952382
1524.09,33.72869523809526
1526.07,35.09001904761909
1528.05,48.49454285714289
1530.03,48.94227619047621
1532.01,37.766723809523825
1533.98,31.110995238095278
1535.96,47.30887619047624
1537.93,74.83688571428577
1539.9,85.17204761904767
1541.87,80.743680952381
1543.84,95.1716095238096
1545.81,89.12347142857148
1547.78,97.83852857142864
1549.74,126.60347142857151
1551.7,124.03859047619054
1553.67,111.09762857142863
1555.63,119.73420952380958
1557.59,111.90215238095246
1559.55,137.6983142857144
1561.5,152.21957619047626
1563.46,158.27690476190486
1565.41,148.01516666666674
1567.37,130.00723809523816
1569.32,124.30283333333344
1571.27,121.66533333333341
1573.22,124.43024761904772
1575.17,127.74210476190484
1577.11,109.50770952380958
1579.06,107.77637142857151
1581.0,115.5504714285715
1582.95,115.35529523809532
1584.89,133.76484285714292
1586.83,123.06633333333339
1588.77,121.30933333333343
1590.7,128.49614285714293
1592.64,144.05723809523818
1594.58,152.06590476190482
1596.51,149.19061904761918
1598.44,129.76654761904788
