Raman Shift,Processed Intensity
746.314,71.28702380952384
748.829,54.70612857142857
751.342,27.542157142857185
753.853,44.315614285714325
756.362,67.11843809523815
758.869,73.80460000000005
761.375,89.84743333333338
763.879,105.57694285714294
766.381,110.32377619047624
768.882,102.2280571428572
771.38,79.0014142857143
773.877,40.927061904761935
776.372,43.38367142857149
778.866,64.13052380952384
781.357,66.6894190476191
783.847,97.62955238095243
786.335,99.90144761904769
788.821,94.97923333333343
791.306,140.24238095238104
793.789,169.8797238095239
796.27,168.07991428571438
798.749,178.4604380952382
801.227,160.63947619047627
803.702,158.0439047619049
806.176,198.2923333333335
808.649,214.8599047619049
811.119,226.6979047619049
813.588,221.90055238095246
816.055,174.7533142857144
818.521,169.921961904762
820.984,161.64463809523818
823.446,166.11165714285727
825.906,167.70381428571437
828.365,140.37320000000005
830.821,85.21555714285721
833.276,86.8020857142858
835.729,103.46670952380964
838.181,180.68609523809533
840.631,198.36582857142866
843.079,198.60155238095248
845.525,151.72781428571435
847.97,131.36438095238103
850.412,102.98872380952388
852.854,119.79249523809531
855.293,91.53920000000005
857.731,84.70620952380955
860.167,58.723914285714315
862.601,44.30846666666668
865.034,36.60456666666672
867.465,70.61421904761909
869.894,82.62524285714292
872.321,105.73534761904769
874.747,105.1849428571429
877.171,103.11960476190484
879.594,113.44639047619054
882.014,121.35843333333342
884.433,146.57273333333342
886.851,164.52081904761914
889.266,177.91980952380965
891.68,220.34423809523827
894.092,242.46338095238107
896.503,239.70904761904777
898.912,250.32271428571443
901.319,232.87890476190483
903.724,216.61876190476204
906.128,220.06942857142872
908.53,220.66247619047633
910.931,193.40133333333344
913.329,197.76533333333344
915.726,187.56719047619055
918.122,184.9051904761906
920.516,196.30674285714298
922.908,182.87000476190482
925.298,147.5984857142858
927.687,137.78053809523817
930.074,123.80036666666673
932.459,109.2324047619048
934.843,81.1750666666667
937.225,75.91674285714294
939.605,81.46060952380958
941.984,89.38067142857147
944.361,72.29876190476192
946.736,55.02700476190479
949.11,41.13933333333338
951.482,56.87625238095242
953.853,65.90679047619052
956.222,73.04272380952385
958.589,64.80993333333339
960.954,82.21055238095244
963.318,96.67494761904767
965.68,90.68115714285719
968.041,102.46902380952386
970.4,109.51631428571433
972.757,98.82451428571433
975.113,99.49047142857145
977.467,62.84866190476192
979.819,46.66242857142862
982.17,50.742338095238125
984.519,42.47037142857146
986.866,52.228261904761965
989.212,91.54082380952389
991.556,121.26608571428584
993.899,187.3572142857144
996.24,207.9098000000001
998.579,202.0674761904763
1000.92,207.0209047619049
1003.25,194.24676190476202
1005.59,165.84057142857154
1007.92,159.27895238095246
1010.25,139.46661904761913
1012.58,141.1180000000001
1014.91,155.0900476190477
1017.24,161.28751428571437
1019.56,137.61496666666673
1021.88,114.16755238095246
1024.2,122.27860476190484
1026.52,127.51902857142866
1028.84,148.41210952380965
1031.16,182.7672285714287
1033.48,213.82176190476207
1035.79,246.5752857142859
1038.1,291.1700952380954
1040.41,334.1770000000002
1042.72,366.4521904761907
1045.03,354.9952857142859
1047.33,308.23400000000015
1049.64,245.50100000000015
1051.94,215.0808095238097
1054.24,222.2110952380954
1056.54,237.12880952380968
1058.84,257.16628571428583
1061.13,225.27485714285726
1063.43,205.1678095238097
1065.72,219.98695238095252
1068.01,236.92219047619068
1070.3,240.87690476190488
1072.59,268.18319047619065
1074.87,259.3638571428573
1077.16,245.4653333333335
1079.44,242.01023809523826
1081.72,253.7593809523811
1084.0,288.94961904761925
1086.28,358.9607142857145
1088.56,482.6010476190479
1090.84,595.6789047619051
1093.11,708.8120952380956
1095.38,708.9519523809527
1097.65,671.9545238095242
1099.92,564.8659523809526
1102.19,481.3993809523812
1104.46,425.83938095238125
1106.72,404.803523809524
1108.98,365.48161904761935
1111.24,392.6340952380955
1113.5,431.21209523809557
1115.76,508.40509523809567
1118.02,608.688285714286
1120.28,608.5841428571432
1122.53,594.6633809523813
1124.78,560.7818571428575
1127.03,500.70004761904784
1129.28,451.2743809523812
1131.53,421.45638095238115
1133.77,342.48314285714304
1136.02,297.0206190476192
1138.26,263.9250000000002
1140.5,241.33785714285727
1142.74,239.35390476190494
1144.98,250.44842857142874
1147.22,281.81147619047636
1149.45,268.8709523809525
1151.69,240.57838095238108
1153.92,221.93338095238101
1156.15,191.98276190476201
1158.38,178.20240000000013
1160.61,163.25860952380958
1162.83,127.24612857142864
1165.06,76.97400000000005
1167.28,61.10896190476194
1169.5,48.93626666666672
1171.72,67.93220000000004
1173.94,70.66797619047624
1176.16,89.85788571428576
1178.37,57.40679523809526
1180.58,46.26721904761908
1182.8,47.82031904761908
1185.01,50.78065714285719
1187.22,60.862880952381005
1189.42,66.49596190476193
1191.63,77.58515428571434
1193.84,73.27393761904764
1196.04,67.99148000000002
1198.24,48.92889571428574
1200.44,65.08711619047624
1202.64,48.6571428571429
1204.84,70.35405523809527
1207.03,76.65479476190478
1209.23,75.65550571428574
1211.42,58.26184809523813
1213.61,62.855845714285714
1215.8,21.438219047619064
1217.99,33.771620000000055
1220.18,43.4284104761905
1222.36,66.0762447619048
1224.55,63.43026571428574
1226.73,72.7771066666667
1228.91,46.688972380952414
1231.09,66.59506285714289
1233.27,54.02018095238099
1235.44,62.5365047619048
1237.62,64.38306666666674
1239.79,94.84616190476198
1241.96,116.54573333333342
1244.13,132.8158857142858
1246.3,146.41917142857153
1248.47,159.21347619047629
1250.64,162.53271428571438
1252.8,176.6631904761906
1254.96,193.89138095238104
1257.13,198.36076190476206
1259.29,208.83428571428584
1261.44,251.74080952380967
1263.6,271.3668095238097
1265.76,297.4273333333335
1267.91,303.06533333333346
1270.06,295.09109523809536
1272.22,262.74357142857156
1274.37,249.97528571428583
1276.51,207.40595238095247
1278.66,168.46476190476199
1280.81,168.3424761904763
1282.95,175.03976190476203
1285.09,183.98585714285727
1287.23,186.5620000000001
1289.37,196.62561904761918
1291.51,209.84414285714303
1293.65,226.5989523809525
1295.78,220.4617142857144
1297.92,194.9090476190477
1300.05,167.98880952380964
1302.18,172.17790476190487
1304.31,189.333761904762
1306.44,205.1234761904763
1308.57,210.0235238095239
1310.69,199.27228571428583
1312.82,198.06057142857156
1314.94,243.38890476190494
1317.06,276.3526190476192
1319.18,328.95195238095255
1321.3,337.9493333333335
1323.41,340.7734285714288
1325.53,352.4246666666669
1327.64,416.52214285714314
1329.75,454.7803809523812
1331.87,472.3424761904765
1333.98,471.5422380952384
1336.08,460.8083333333336
1338.19,455.6649523809527
1340.3,434.8740476190479
1342.4,397.9594761904764
1344.5,332.54047619047634
1346.6,316.8553809523811
1348.7,302.95200000000017
1350.8,306.0207619047621
1352.9,294.3479523809525
1354.99,268.55223809523824
1357.09,239.87209523809537
1359.18,253.73619047619064
1361.27,272.097142857143
1363.36,295.9547142857145
1365.45,333.2142380952383
1367.54,349.63719047619065
1369.62,362.84280952380976
1371.7,389.640904761905
1373.79,427.22200000000026
1375.87,447.68095238095265
1377.95,436.92309523809547
1380.03,415.9956666666668
1382.1,384.3750000000002
1384.18,352.91828571428596
1386.25,348.5302380952383
1388.33,340.06795238095253
1390.4,279.9602857142859
1392.47,235.63557142857155
1394.54,203.85600000000014
1396.6,194.19233333333347
1398.67,193.64485714285723
1400.74,197.21342857142866
1402.8,193.4694285714287
1404.86,197.03204761904777
1406.92,193.42500000000013
1408.98,217.02900000000014
1411.04,215.03457142857155
1413.09,196.63209523809536
1415.15,206.3454285714287
1417.2,212.98376190476205
1419.25,227.594523809524
1421.3,252.55880952380966
1423.35,248.78100000000015
1425.4,247.07076190476207
1427.45,270.6184761904763
1429.49,255.23300000000012
1431.54,242.96209523809534
1433.58,215.23452380952395
1435.62,151.85938095238106
1437.66,153.265142857143
1439.7,204.16600000000014
1441.74,219.89495238095253
1443.77,268.35680952380966
1445.81,304.6463809523811
1447.84,259.23966666666684
1449.87,252.2792380952382
1451.9,234.71761904761917
1453.93,212.5070952380954
1455.96,232.98095238095254
1457.98,252.99557142857157
1460.01,258.0747619047621
1462.03,295.50371428571447
1464.05,303.2350000000002
1466.07,324.1254761904764
1468.09,339.2703333333335
1470.11,335.04995238095256
1472.13,358.08333333333354
1474.14,386.2750476190478
1476.16,396.62504761904785
1478.17,377.60885714285735
1480.18,339.27395238095255
1482.19,273.9056666666668
1484.2,226.21838095238107
1486.21,186.16438095238107
1488.21,162.1718095238096
1490.22,141.38294285714292
1492.22,118.32153809523817
1494.22,110.0824095238096
1496.22,127.28472190476197
1498.22,107.16622904761908
1500.22,75.4408485714286
1502.22,68.25125190476194
1504.21,38.31142952380957
1506.21,69.4778957142858
1508.2,107.51267714285719
1510.19,84.93923142857145
1512.18,66.13814380952385
1514.17,83.10943619047623
1516.16,59.18589476190482
1518.14,76.36709523809529
1520.13,69.98620428571431
1522.11,45.185711428571466
1524.09,63.58431285714292
1526.07,86.75322952380957
1528.05,86.69199523809527
1530.03,75.49552857142861
1532.01,78.49701904761912
1533.98,82.41010000000007
1535.96,119.3774476190477
1537.93,112.97016190476197
1539.9,124.94970476190484
1541.87,114.07783333333339
1543.84,120.40195238095247
1545.81,118.01640476190485
1547.78,132.6831428571429
1549.74,128.35423809523817
1551.7,128.02928571428578
1553.67,130.56485714285722
1555.63,139.1512857142858
1557.59,150.3593333333334
1559.55,160.76028571428583
1561.5,165.54442857142868
1563.46,165.52109523809537
1565.41,193.49895238095252
1567.37,198.19233333333347
1569.32,196.9817142857144
1571.27,177.8188571428572
1573.22,145.75133333333343
1575.17,141.44533333333345
1577.11,163.18595238095247
1579.06,159.44942857142865
1581.0,160.2830000000001
1582.95,165.30528571428582
1584.89,166.7542857142858
1586.83,183.72428571428583
1588.77,204.64380952380967
1590.7,196.13166666666677
1592.64,205.80633333333344
1594.58,211.3820238095239
1596.51,203.2630952380954
1598.44,172.11588095238127
