Raman Shift,Processed Intensity
874.747,85.24168666666671
877.171,78.67456666666672
879.594,90.95998571428579
882.014,117.9568380952382
884.433,139.33343333333343
886.851,161.52004761904774
889.266,170.2804761904763
891.68,195.85423809523826
894.092,219.67171428571442
896.503,212.68704761904772
898.912,178.85414285714296
901.319,189.5559523809525
903.724,169.9846666666668
906.128,193.47533333333348
908.53,221.60128571428584
910.931,210.50723809523822
913.329,187.2900000000001
915.726,213.7610000000001
918.122,208.82664761904772
920.516,189.86959047619058
922.908,161.4153571428572
925.298,112.22766666666672
927.687,93.83161428571438
930.074,107.8957238095239
932.459,144.46947142857152
934.843,154.07822857142864
937.225,148.2947714285715
939.605,127.69210952380958
941.984,125.22385990476195
944.361,73.51061490476195
946.736,53.12536314285718
949.11,77.68858080952387
951.482,104.91558885714292
953.853,104.14106919047623
956.222,98.55667323809527
958.589,75.83014095238099
960.954,54.6769133333334
963.318,89.33595428571435
965.68,102.61789238095243
968.041,98.85680952380959
970.4,110.24399047619056
972.757,116.06600000000007
975.113,129.41895714285724
977.467,120.44605238095244
979.819,104.62409523809531
982.17,73.7630428571429
984.519,83.00621904761911
986.866,93.40186190476199
989.212,129.66449523809533
991.556,165.7469809523811
993.899,232.6494571428573
996.24,275.5150952380954
998.579,293.3916190476192
1000.92,267.42195238095246
1003.25,206.5106666666668
1005.59,169.7057142857144
1007.92,163.62604761904777
1010.25,198.5574761904763
1012.58,190.97585714285725
1014.91,176.45290476190488
1017.24,169.03595238095247
1019.56,173.81990476190487
1021.88,183.18552380952394
1024.2,198.65633333333344
1026.52,200.27933333333348
1028.84,216.43566666666683
1031.16,241.0772857142859
1033.48,273.3940000000002
1035.79,296.95704761904784
1038.1,320.00380952380976
1040.41,364.72433333333356
1042.72,406.4994761904764
1045.03,395.5666666666669
1047.33,381.4965714285716
1049.64,344.0982380952383
1051.94,291.4187142857145
1054.24,271.3622380952383
1056.54,266.4520952380954
1058.84,252.1637619047621
1061.13,283.6868571428573
1063.43,297.30666666666684
1065.72,298.21285714285733
1068.01,276.9287142857144
1070.3,276.78661904761924
1072.59,273.6433333333335
1074.87,279.02161904761925
1077.16,293.778523809524
1079.44,300.2937619047621
1081.72,305.328904761905
1084.0,358.64476190476216
1086.28,449.0500952380956
1088.56,567.639428571429
1090.84,684.0313809523814
1093.11,745.8441428571433
1095.38,736.3628095238098
1097.65,647.920047619048
1099.92,561.4673333333336
1102.19,493.2897142857145
1104.46,434.2437142857146
1106.72,436.852285714286
1108.98,440.8768095238098
1111.24,467.03109523809553
1113.5,505.5525238095241
1115.76,545.6783809523813
1118.02,588.6463333333337
1120.28,605.0269523809527
1122.53,622.2962380952384
1124.78,598.7865714285716
1127.03,550.307285714286
1129.28,473.2861904761907
1131.53,402.6751428571431
1133.77,348.14057142857166
1136.02,344.96776190476214
1138.26,320.53700000000026
1140.5,346.75295238095265
1142.74,336.94833333333355
1144.98,330.3133809523812
1147.22,340.5622857142859
1149.45,328.5039523809525
1151.69,284.9003809523811
1153.92,268.51300000000015
1156.15,237.91333333333347
1158.38,212.81557142857153
1160.61,196.26717142857154
1162.83,163.5059095238096
1165.06,130.10367619047628
1167.28,116.15509047619057
1169.5,121.3751714285715
1171.72,116.23997142857148
1173.94,112.03546666666672
1176.16,112.47596666666675
1178.37,99.22875714285719
1180.58,99.34139523809529
1182.8,74.00510000000003
1185.01,56.267733333333375
1187.22,47.510776190476236
1189.42,61.782223809523856
1191.63,57.27330476190481
1193.84,87.50823333333337
1196.04,94.15463809523816
1198.24,93.97506666666672
1200.44,94.58930000000004
1202.64,75.66479047619052
1204.84,71.44050000000007
1207.03,93.82190476190483
1209.23,118.90518571428576
1211.42,115.7862571428572
1213.61,90.65647619047621
1215.8,52.611966666666696
1217.99,51.0346047619048
1220.18,51.591976190476224
1222.36,47.80849523809527
1224.55,61.39929523809528
1226.73,63.69848571428575
1228.91,70.1830247619048
1231.09,66.5679342857143
1233.27,42.7586780952381
1235.44,26.70844190476195
1237.62,66.1322495238096
1239.79,99.45919142857149
1241.96,127.40435809523815
1244.13,115.39675714285718
1246.3,110.24690476190486
1248.47,126.19340476190487
1250.64,146.71314285714294
1252.8,173.75928571428582
1254.96,201.37985714285728
1257.13,211.2897142857144
1259.29,229.9658571428573
1261.44,244.17071428571438
1263.6,231.57166666666683
1265.76,247.78842857142874
1267.91,261.01171428571445
1270.06,267.28966666666685
1272.22,250.09923809523823
1274.37,234.86952380952394
1276.51,234.934523809524
1278.66,220.96133333333347
1280.81,228.76004761904778
1282.95,234.47376190476203
1285.09,199.0555714285715
1287.23,187.17252380952394
1289.37,201.01561904761917
1291.51,207.252142857143
1293.65,241.88242857142873
1295.78,252.9070000000001
1297.92,232.51666666666677
1300.05,189.6167142857144
1302.18,165.8742380952382
1304.31,184.57533333333345
1306.44,214.4822857142858
1308.57,212.7384761904763
1310.69,235.01085714285725
1312.82,237.6805714285716
1314.94,255.41485714285733
1317.06,297.21395238095255
1319.18,329.3640476190478
1321.3,305.6750000000001
1323.41,338.67104761904784
1325.53,384.73328571428596
1327.64,455.38604761904793
1329.75,517.5818095238099
1331.87,555.4637619047621
1333.98,543.3180000000003
1336.08,533.8112380952384
1338.19,487.4201428571431
1340.3,443.097285714286
1342.4,394.414142857143
1344.5,348.0380476190478
1346.6,338.1596190476193
1348.7,304.20738095238113
1350.8,294.1340476190478
1352.9,272.65400000000017
1354.99,277.57695238095255
1357.09,288.9034285714288
1359.18,310.25228571428585
1361.27,279.19523809523827
1363.36,284.01814285714306
1365.45,296.7213333333336
1367.54,325.8762380952383
1369.62,357.2922857142859
1371.7,389.3981904761907
1373.79,395.24195238095257
1375.87,409.63300000000027
1377.95,431.76219047619077
1380.03,438.0103809523812
1382.1,402.66304761904786
1384.18,371.53009523809544
1386.25,315.46871428571444
1388.33,273.4310952380954
1390.4,238.79852380952394
1392.47,235.04709523809532
1394.54,208.5576666666668
1396.6,218.04485714285727
1398.67,209.74666666666678
1400.74,193.23442857142868
1402.8,186.84147619047633
1404.86,194.23404761904771
1406.92,192.36461904761916
1408.98,213.70957142857156
1411.04,221.22114285714298
1413.09,209.94709523809536
1415.15,218.12552380952394
1417.2,235.27966666666683
1419.25,249.12404761904776
1421.3,248.27747619047634
1423.35,244.6447142857144
1425.4,239.60652380952394
1427.45,222.5911904761906
1429.49,240.83652380952395
1431.54,256.48571428571444
1433.58,252.82423809523823
1435.62,238.18514285714298
1437.66,229.94923809523823
1439.7,201.9734285714287
1441.74,202.16223809523825
1443.77,213.03933333333345
1445.81,239.08071428571446
1447.84,221.09552380952388
1449.87,216.65504761904776
1451.9,197.37828571428582
1453.93,194.64566666666678
1455.96,223.88528571428589
1457.98,252.0021904761906
1460.01,259.51961904761924
1462.03,267.1993809523811
1464.05,257.66014285714306
1466.07,280.6633333333335
1468.09,318.54209523809544
1470.11,330.43914285714305
1472.13,360.30628571428593
1474.14,384.28609523809547
1476.16,380.0444761904764
1478.17,370.39114285714305
1480.18,338.6113333333335
1482.19,289.4667142857145
1484.2,247.3852666666668
1486.21,215.65217809523818
1488.21,142.4099042857143
1490.22,98.18214190476195
1492.22,64.25398142857148
1494.22,59.76796571428577
1496.22,66.67584238095242
1498.22,82.3582828571429
1500.22,73.00526190476195
1502.22,83.71146666666671
1504.21,71.09555714285719
1506.21,79.96655428571434
1508.2,60.37166380952383
1510.19,46.59616095238098
1512.18,22.734779047619057
1514.17,34.02525619047623
1516.16,41.56229714285719
1518.14,70.2978590476191
1520.13,72.94580476190478
1522.11,62.315238095238115
1524.09,36.31048571428575
1526.07,40.978909523809556
1528.05,47.55812857142861
1530.03,46.476376190476216
1532.01,60.11406666666671
1533.98,59.994761904761944
1535.96,76.83243809523816
1537.93,86.81714761904766
1539.9,103.94875238095243
1541.87,89.17905714285719
1543.84,91.98395238095243
1545.81,97.50589047619054
1547.78,96.88744761904768
1549.74,130.3665000000001
1551.7,154.18083809523816
1553.67,143.4254095238096
1555.63,147.48094285714294
1557.59,157.3470095238096
1559.55,129.11854285714293
1561.5,126.9858952380953
1563.46,121.56774285714295
1565.41,139.10208571428583
1567.37,172.5406761904763
1569.32,181.35984285714292
1571.27,155.98764761904766
1573.22,124.7096714285715
1575.17,94.00219047619055
1577.11,106.57900476190483
1579.06,132.8684952380953
1581.0,137.2038952380953
1582.95,136.25149523809532
1584.89,140.86820952380958
1586.83,128.43476190476198
1588.77,146.8081904761906
1590.7,158.65509523809533
1592.64,179.87990476190487
1594.58,189.98269047619044
1596.51,185.5822619047619
1598.44,160.01178571428585
