Raman Shift,Processed Intensity
1182.8,25.722805194602188
1185.01,25.522024290757827
1187.22,22.669449659957536
1189.42,6.166067302346619
1191.63,-14.415563870142023
1193.84,-21.740832644074544
1196.04,-34.90354787048523
1198.24,-25.949745659181644
1200.44,3.3127868671499527
1202.64,1.9811745899392008
1204.84,13.486019442227416
1207.03,-1.884796110132811
1209.23,-18.795638717695056
1211.42,4.898776140839345
1213.61,33.58195091930361
1215.8,35.351789838531204
1217.99,62.87773560414462
1220.18,46.400763267206
1222.36,36.63813598962179
1224.55,52.59292271431855
1226.73,45.31589678779028
1228.91,40.95314886836991
1231.09,39.6984617392593
1233.27,5.936161312038848
1235.44,14.907777153988263
1237.62,46.6644173011216
1239.79,77.06676273465405
1241.96,111.11839672486917
1244.13,170.58484846069496
1246.3,193.4221604888087
1248.47,279.0149799622677
1250.64,341.1289356034206
1252.8,427.33920514302145
1254.96,536.4114637117175
1257.13,655.3018798505934
1259.29,764.9666353312302
1261.44,899.266683071012
1263.6,943.205838381763
1265.76,987.6450606945775
1267.91,955.302449570368
1270.06,856.0389549961219
1272.22,731.1917067287773
1274.37,624.0978198295761
1276.51,538.237247817457
1278.66,508.94706439387824
1280.81,459.7547927866856
1282.95,397.61649699874556
1285.09,321.53582543752304
1287.23,283.46876883037885
1289.37,270.13318004462917
1291.51,279.9135320028388
1293.65,301.33710416954955
1295.78,285.50254999038543
1297.92,293.7465595692554
1300.05,333.2152842503235
1302.18,364.43576119997147
1304.31,396.3159094173352
1306.44,416.715954316275
1308.57,424.9722332597207
1310.69,457.1829058559233
1312.82,505.9222356832754
1314.94,546.7167767770327
1317.06,579.283464877944
1319.18,588.4819943951584
1321.3,579.171957273903
1323.41,579.2604580536251
1325.53,567.4640146404297
1327.64,537.1180781271348
1329.75,516.4151240418951
1331.87,488.69036264444253
1333.98,475.70744922233007
1336.08,462.89657533955324
1338.19,408.4020838946999
1340.3,308.8443698933761
1342.4,221.03416217302538
1344.5,165.02013846107207
1346.6,157.51749281403067
1348.7,143.66983638993747
1350.8,134.47776488745467
1352.9,120.98933074687125
1354.99,107.96670582729962
1357.09,88.21951075053516
1359.18,71.70004900682738
1361.27,50.360445822549764
1363.36,52.00978702787279
1365.45,96.2664960196746
1367.54,115.65357297212813
1369.62,103.59860120960434
1371.7,137.90994405575975
1373.79,140.681513111203
1375.87,138.05467938829543
1377.95,148.74208920786737
1380.03,121.31338485783272
1382.1,91.43330620418396
1384.18,88.33788754008629
1386.25,56.31065443497232
1388.33,42.44453486934958
1390.4,6.689484655324804
1392.47,-12.385601428592963
1394.54,2.549978156879888
1396.6,-12.316018842029735
1398.67,-3.8911493934574537
1400.74,10.678867975563207
1402.8,-3.466028308580235
1404.86,-17.757377144507245
1406.92,-21.19818507056516
1408.98,-22.41053599137649
1411.04,-17.635583749380203
1413.09,5.456929228427271
1415.15,48.625817553979005
1417.2,89.91559662662462
1419.25,117.89457932843311
1421.3,158.55963938616537
1423.35,169.6219271142022
1425.4,174.55448991936623
1427.45,174.78274994861044
1429.49,172.25593411765476
1431.54,146.11374223486132
1433.58,116.25777702987307
1435.62,93.63725989653358
1437.66,60.29665139772055
1439.7,66.37565272255029
1441.74,77.68063571501261
1443.77,86.35131099784257
1445.81,87.62263419163219
1447.84,90.63433118155672
1449.87,79.43089957457573
1451.9,100.67589587091948
1453.93,111.69955596891532
1455.96,148.02260614599868
1457.98,187.2610264206785
1460.01,233.26890915260583
1462.03,295.1860795474015
1464.05,347.6761923519621
1466.07,416.0219714069103
1468.09,535.4585444371392
1470.11,662.030587366165
1472.13,826.5923257733398
1474.14,1022.4742030177251
1476.16,1154.244786457206
1478.17,1295.5202927152327
1480.18,1358.4883986618338
1482.19,1316.146338108932
1484.2,1206.7770937437447
1486.21,1046.2351128717107
1488.21,835.8034517308427
1490.22,665.9080626632247
1492.22,470.11779557222917
1494.22,337.95392318925246
1496.22,268.22347586426736
1498.22,202.68590968969852
1500.22,163.91025081478801
1502.22,128.46557309328273
1504.21,41.87338049303253
1506.21,3.5123704579714286
1508.2,6.9993877462891305
1510.19,2.475140173362888
1512.18,-5.491037669293519
1514.17,0.0035800133593966166
1516.16,10.671303470307294
1518.14,0.8911724732399762
1520.13,16.851815671393524
1522.11,17.599072925197788
1524.09,-17.440191793301437
1526.07,-26.648563214312844
1528.05,-1.3133094889258246
1530.03,-8.483523474579442
1532.01,46.31559033869644
1533.98,67.13033353041169
1535.96,69.48327344014751
1537.93,68.84943142951306
1539.9,46.846756858389654
1541.87,17.093267727841294
1543.84,36.58800084683298
1545.81,55.9491048560983
1547.78,69.12812372819076
1549.74,97.83856598182751
1551.7,117.98447389622766
1553.67,117.4223260587878
1555.63,109.29436848418663
1557.59,130.88575525729357
1559.55,143.86264155703498
1561.5,191.46265763264046
1563.46,212.68538277988796
1565.41,212.81615265068058
1567.37,181.18796180072286
1569.32,145.5624138562398
1571.27,120.03448120450867
1573.22,105.41345516057618
1575.17,100.08008661016902
1577.11,118.08182189070203
1579.06,116.13280057704196
1581.0,105.80432945775306
1582.95,108.42964222562932
1584.89,92.91342107298897
1586.83,96.63655638221144
1588.77,105.55138260674266
1590.7,93.80072367591333
1592.64,99.00360506641891
1594.58,94.16001349284625
1596.51,71.6508946934432
1598.44,22.142913120640515
