Raman Shift,Processed Intensity
1270.06,681.8167088739715
1272.22,631.2120233035116
1274.37,550.8209259927185
1276.51,471.64652534509196
1278.66,405.97762473467424
1280.81,364.76967293379903
1282.95,340.7876193027537
1285.09,324.12972136038707
1287.23,305.4656380690026
1289.37,278.5602374049654
1291.51,281.46407059596913
1293.65,292.5133701678308
1295.78,290.37766703890225
1297.92,288.5835980906759
1300.05,307.8482375479048
1302.18,321.07909502539155
1304.31,329.1836373842975
1306.44,328.5930963027404
1308.57,328.8815139416299
1310.69,355.5752648009802
1312.82,403.39114900480126
1314.94,439.2840093954933
1317.06,487.58958672349036
1319.18,485.07213674166246
1321.3,486.78157110924326
1323.41,489.24393162908837
1325.53,485.98519781827054
1327.64,455.9122373358134
1329.75,466.50328021995165
1331.87,450.6650597920582
1333.98,444.54233451294886
1336.08,415.3750288868116
1338.19,354.54585055561233
1340.3,292.1040978696926
1342.4,256.3370865059826
1344.5,222.81776656241186
1346.6,208.11900631897288
1348.7,172.5754950464118
1350.8,115.28374105300531
1352.9,99.86397449324909
1354.99,92.50776446225768
1357.09,109.21611228064717
1359.18,124.4661162079874
1361.27,139.49668377529656
1363.36,152.59424411753753
1365.45,142.04512697278165
1367.54,129.46889406232185
1369.62,154.19928951840484
1371.7,166.23661888339097
1373.79,188.9144138231959
1375.87,242.2803825550243
1377.95,248.42974122747455
1380.03,203.31473577683755
1382.1,173.88749711672835
1384.18,160.52861061343378
1386.25,123.76139984697124
1388.33,121.4900198959624
1390.4,117.28516967012092
1392.47,59.57456614750026
1394.54,21.547704326028907
1396.6,15.251093365518727
1398.67,0.44539749158229824
1400.74,-21.775516094838167
1402.8,-15.746480092677984
1404.86,-14.04054897625656
1406.92,14.388143426657962
1408.98,17.347238944805895
1411.04,24.07281808952598
1413.09,-1.8658401893651444
1415.15,31.386122088745196
1417.2,79.3024773668601
1419.25,164.40448588118602
1421.3,193.73709120615604
1423.35,212.5832110375411
1425.4,191.36850416604807
1427.45,173.99470887947723
1429.49,139.93488612678925
1431.54,115.94771030122024
1433.58,96.88699811863444
1435.62,88.84457082921017
1437.66,94.8169259529368
1439.7,118.99095663415665
1441.74,125.74395671039201
1443.77,122.83410197164585
1445.81,118.92426475303705
1447.84,91.01059043219652
1449.87,68.8510739266635
1451.9,84.63223142938205
1453.93,99.77862928705122
1455.96,132.57193668800483
1457.98,165.4842640643708
1460.01,181.2734062561442
1462.03,209.79237138953636
1464.05,269.70367166008987
1466.07,338.86028078245795
1468.09,469.686591440184
1470.11,621.7498489259588
1472.13,743.474441924739
1474.14,880.2847647254318
1476.16,993.5099841944889
1478.17,1054.4792829399767
1480.18,1114.045673904216
1482.19,1096.5383863849984
1484.2,1002.7152520567906
1486.21,857.1912814681407
1488.21,692.343431015272
1490.22,531.7867984871057
1492.22,404.80319956266476
1494.22,280.53164907038763
1496.22,212.01598510458462
1498.22,127.30011218950813
1500.22,67.71372063390504
1502.22,56.777053504615196
1504.21,41.48662598112037
1506.21,36.315230424379024
1508.2,29.450036683753297
1510.19,8.983073356319437
1512.18,-17.993529049065273
1514.17,-6.816104471495919
1516.16,-10.963731034857119
1518.14,-14.391560282007958
1520.13,-24.19748044470066
1522.11,-15.812590372724799
1524.09,-9.191674959577995
1526.07,12.901078791227292
1528.05,36.46350690963004
1530.03,53.01736884262323
1532.01,60.4654872331937
1533.98,57.42507817544765
1535.96,62.13251004117183
1537.93,68.15758611591855
1539.9,61.40354152080022
1541.87,59.53561156285696
1543.84,53.07626675209394
1545.81,58.26235258042266
1547.78,83.04508644346129
1549.74,82.99481646709955
1551.7,76.11054223882229
1553.67,74.20086411046304
1555.63,80.83636107238567
1557.59,89.96863529433608
1559.55,119.35888047581761
1561.5,128.8635930536086
1563.46,125.2917119807114
1565.41,143.30937755291757
1567.37,146.43992833061588
1569.32,138.8734218701236
1571.27,133.2285364074014
1573.22,119.07637730366787
1575.17,70.32142634816046
1577.11,55.153919632324914
1579.06,52.90698732876922
1581.0,65.05665061307218
1582.95,66.0313423951161
1584.89,75.21190424089968
1586.83,66.97920234196476
1588.77,74.42841015148974
1590.7,74.4642434013349
1592.64,78.46762369051794
1594.58,67.43853254987562
1596.51,50.82934169720784
1598.44,30.806714720987657
